Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 11:15:41,Under way using engine,16.6,315.79999999999995,316.9
2024-04-15 11:16:41,Under way using engine,16.3,314.79999999999995,314.9
2024-04-15 11:17:41,Under way using engine,16.1,312.4,312.9
2024-04-15 11:18:41,Under way using engine,15.9,311.5,311.9
2024-04-15 11:19:41,Under way using engine,15.6,311.2,312.9
2024-04-15 11:20:41,Under way using engine,15.5,312.29999999999995,313.9
2024-04-15 11:21:41,Under way using engine,15.3,314.0,314.9
2024-04-15 11:22:41,Under way using engine,15.2,315.4,314.9
2024-04-15 11:23:41,Under way using engine,15.0,313.79999999999995,312.9
2024-04-15 11:24:41,Under way using engine,14.9,311.5,310.9
2024-04-15 11:25:41,Under way using engine,14.7,312.59999999999997,312.9
2024-04-15 11:26:41,Under way using engine,14.4,314.5,314.9
2024-04-15 11:27:41,Under way using engine,14.2,315.4,315.9
2024-04-15 11:28:41,Under way using engine,14.1,315.9,315.9
2024-04-15 11:29:41,Under way using engine,14.0,315.9,315.7
2024-04-15 11:30:41,Under way using engine,13.9,315.9,315.5
2024-04-15 11:31:41,Under way using engine,13.8,315.9,315.29999999999995
2024-04-15 11:32:41,Under way using engine,13.7,315.9,315.09999999999997
2024-04-15 11:33:41,Under way using engine,13.6,315.9,314.9
2024-04-15 11:34:41,Under way using engine,12.5,312.29999999999995,291.9
2024-04-15 11:35:41,Under way using engine,10.9,271.29999999999995,262.9
2024-04-15 11:36:41,Under way using engine,11.0,253.7,245.89999999999998
2024-04-15 11:37:41,Under way using engine,10.8,246.99999999999997,269.9
2024-04-15 11:38:41,Under way using engine,8.7,296.79999999999995,325.9
2024-04-15 11:39:41,Under way using engine,8.6,345.9,345.9
2024-04-15 11:40:41,Under way using engine,10.0,345.79999999999995,341.9
2024-04-15 11:41:41,Under way using engine,10.6,343.2,350.9
2024-04-15 11:42:41,Under way using engine,9.9,8.5,359.9
2024-04-15 11:43:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:44:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:45:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:46:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:47:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:48:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:49:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:50:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:51:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:52:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:53:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:54:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:55:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:56:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:57:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:58:41,Under way using engine,8.7,349.5,343.9
2024-04-15 11:59:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:00:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:01:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:02:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:03:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:04:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:05:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:06:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:07:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:08:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:09:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:10:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:11:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:12:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:13:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:14:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:15:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:16:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:17:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:18:41,Under way using engine,8.7,349.5,343.9
2024-04-15 12:19:41,Under way using engine,8.7,349.5,343.9
