Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:56:52,Under way using engine,17.6,356.90000000000003,356.8
2024-06-11 16:57:02,Under way using engine,17.6,356.90000000000003,356.8
2024-06-11 16:57:12,Under way using engine,17.6,356.90000000000003,356.8
2024-06-11 16:57:22,Under way using engine,17.6,356.8666666666667,356.4666666666667
2024-06-11 16:57:32,Under way using engine,17.6,356.83333333333337,356.1333333333333
2024-06-11 16:57:42,Under way using engine,17.6,356.8,355.8
2024-06-11 16:57:52,Under way using engine,17.6,356.8,355.8
2024-06-11 16:58:02,Under way using engine,17.6,356.8,355.8
2024-06-11 16:58:12,Under way using engine,17.6,356.8,355.8
2024-06-11 16:58:22,Under way using engine,17.6,356.8,355.8
2024-06-11 16:58:32,Under way using engine,17.6,356.8,355.8
2024-06-11 16:58:42,Under way using engine,17.6,356.8,355.8
2024-06-11 16:58:52,Under way using engine,17.6,356.83333333333337,356.1333333333333
2024-06-11 16:59:02,Under way using engine,17.6,356.8666666666667,356.4666666666667
2024-06-11 16:59:12,Under way using engine,17.6,356.90000000000003,356.8
2024-06-11 16:59:22,Under way using engine,17.6,356.93333333333334,356.8
2024-06-11 16:59:32,Under way using engine,17.6,356.9666666666667,356.8
2024-06-11 16:59:42,Under way using engine,17.6,357.00000000000006,356.8
2024-06-11 16:59:52,Under way using engine,17.6,357.0333333333333,356.8
2024-06-11 17:00:02,Under way using engine,17.6,357.06666666666666,356.8
2024-06-11 17:00:12,Under way using engine,17.6,357.1,356.8
2024-06-11 17:00:22,Under way using engine,17.616666666666667,357.1166666666667,356.8
2024-06-11 17:00:32,Under way using engine,17.633333333333333,357.1333333333333,356.8
2024-06-11 17:00:42,Under way using engine,17.65,357.15000000000003,356.8
2024-06-11 17:00:52,Under way using engine,17.666666666666668,357.1666666666667,356.8
2024-06-11 17:01:02,Under way using engine,17.683333333333334,357.18333333333334,356.8
2024-06-11 17:01:12,Under way using engine,17.7,357.2,356.8
2024-06-11 17:01:22,Under way using engine,17.7,357.2,356.8
2024-06-11 17:01:32,Under way using engine,17.7,357.2,356.8
2024-06-11 17:01:42,Under way using engine,17.7,357.2,356.8
2024-06-11 17:01:52,Under way using engine,17.7,357.2,356.8
2024-06-11 17:02:02,Under way using engine,17.7,357.2,356.8
