Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:21:22,Under way using engine,12.533333333333331,356.98333333333335,359.4
2024-03-29 16:21:32,Under way using engine,12.5,356.9,359.4
2024-03-29 16:21:42,Under way using engine,12.266666666666666,356.98333333333335,359.4
2024-03-29 16:21:52,Under way using engine,12.033333333333331,357.06666666666666,359.4
2024-03-29 16:22:02,Under way using engine,11.8,357.15,359.4
2024-03-29 16:22:12,Under way using engine,11.566666666666666,357.23333333333335,359.4
2024-03-29 16:22:22,Under way using engine,11.333333333333332,357.31666666666666,359.4
2024-03-29 16:22:32,Under way using engine,11.1,357.4,359.4
2024-03-29 16:22:42,Under way using engine,11.1,357.4,359.4
2024-03-29 16:22:52,Under way using engine,11.1,357.4,359.4
2024-03-29 16:23:02,Under way using engine,11.1,357.4,359.4
2024-03-29 16:23:12,Under way using engine,11.1,357.4,359.4
2024-03-29 16:23:22,Under way using engine,11.1,357.4,359.4
2024-03-29 16:23:32,Under way using engine,11.1,357.4,359.4
2024-03-29 16:23:42,Under way using engine,11.1,357.4,359.4
2024-03-29 16:23:52,Under way using engine,11.1,357.4,359.4
2024-03-29 16:24:02,Under way using engine,11.1,357.4,359.4
2024-03-29 16:24:12,Under way using engine,11.1,357.4,359.4
2024-03-29 16:24:22,Under way using engine,11.1,357.4,359.4
2024-03-29 16:24:32,Under way using engine,11.1,357.4,359.4
2024-03-29 16:24:42,Under way using engine,11.1,357.4,359.4
2024-03-29 16:24:52,Under way using engine,11.1,357.4,359.4
2024-03-29 16:25:02,Under way using engine,11.1,357.4,359.4
2024-03-29 16:25:12,Under way using engine,11.1,357.4,359.4
2024-03-29 16:25:22,Under way using engine,11.1,357.4,359.4
2024-03-29 16:25:32,Under way using engine,11.1,357.4,359.4
2024-03-29 16:25:42,Under way using engine,11.1,357.4,359.4
2024-03-29 16:25:52,Under way using engine,11.1,357.4,359.4
2024-03-29 16:26:02,Under way using engine,11.1,357.4,359.4
2024-03-29 16:26:12,Under way using engine,11.1,357.4,359.4
2024-03-29 16:26:22,Under way using engine,11.1,357.4,359.4
2024-03-29 16:26:32,Under way using engine,11.1,357.4,359.4
2024-03-29 16:26:42,Under way using engine,11.1,357.4,359.4
2024-03-29 16:26:52,Under way using engine,11.1,357.4,359.4
2024-03-29 16:27:02,Under way using engine,11.1,357.4,359.4
2024-03-29 16:27:12,Under way using engine,11.1,357.4,359.4
2024-03-29 16:27:22,Under way using engine,11.1,357.4,359.4
2024-03-29 16:27:32,Under way using engine,11.1,357.4,359.4
2024-03-29 16:27:42,Under way using engine,11.1,357.4,359.4
2024-03-29 16:27:52,Under way using engine,11.1,357.4,359.4
2024-03-29 16:28:02,Under way using engine,11.1,357.4,359.4
2024-03-29 16:28:12,Under way using engine,11.1,357.4,359.4
2024-03-29 16:28:22,Under way using engine,11.1,357.4,359.4
2024-03-29 16:28:32,Under way using engine,11.1,357.4,359.4
2024-03-29 16:28:42,Under way using engine,11.1,357.4,359.4
2024-03-29 16:28:52,Under way using engine,11.1,357.4,359.4
2024-03-29 16:29:02,Under way using engine,11.1,357.4,359.4
2024-03-29 16:29:12,Under way using engine,11.1,357.4,359.4
2024-03-29 16:29:22,Under way using engine,11.1,357.4,359.4
2024-03-29 16:29:32,Under way using engine,11.1,357.4,359.4
2024-03-29 16:29:42,Under way using engine,11.1,357.4,359.4
2024-03-29 16:29:52,Under way using engine,11.1,357.4,359.4
