Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:40:28,Under way using engine,9.2,0.0,358.0
2024-06-22 14:40:38,Under way using engine,9.2,0.0,358.0
2024-06-22 14:40:48,Under way using engine,9.2,0.0,358.0
2024-06-22 14:40:58,Under way using engine,9.2,0.0,358.0
2024-06-22 14:41:08,Under way using engine,9.2,0.0,358.0
2024-06-22 14:41:18,Under way using engine,9.2,0.0,358.0
2024-06-22 14:41:28,Under way using engine,9.2,0.0,358.0
2024-06-22 14:41:38,Under way using engine,9.2,0.0,358.0
2024-06-22 14:41:48,Under way using engine,9.2,0.0,358.0
2024-06-22 14:41:58,Under way using engine,9.2,0.0,358.0
2024-06-22 14:42:08,Under way using engine,9.2,0.0,358.0
2024-06-22 14:42:18,Under way using engine,9.2,0.0,358.0
2024-06-22 14:42:28,Under way using engine,9.2,0.0,358.0
2024-06-22 14:42:38,Under way using engine,9.2,0.0,358.0
2024-06-22 14:42:48,Under way using engine,9.2,0.0,358.0
2024-06-22 14:42:58,Under way using engine,9.2,0.0,358.0
2024-06-22 14:43:08,Under way using engine,9.2,0.0,358.0
2024-06-22 14:43:18,Under way using engine,9.2,0.0,358.0
2024-06-22 14:43:28,Under way using engine,9.2,0.0,358.0
2024-06-22 14:43:38,Under way using engine,9.2,0.0,358.0
2024-06-22 14:43:48,Under way using engine,9.2,0.0,358.0
2024-06-22 14:43:58,Under way using engine,9.2,0.0,358.0
2024-06-22 14:44:08,Under way using engine,9.2,0.0,358.0
2024-06-22 14:44:18,Under way using engine,9.2,0.0,358.0
2024-06-22 14:44:28,Under way using engine,9.2,0.0,358.0
2024-06-22 14:44:38,Under way using engine,9.2,0.0,358.0
2024-06-22 14:44:48,Under way using engine,9.2,0.0,358.0
2024-06-22 14:44:58,Under way using engine,9.2,0.0,358.0
2024-06-22 14:45:08,Under way using engine,9.2,0.0,358.0
2024-06-22 14:45:18,Under way using engine,9.2,0.0,358.0
2024-06-22 14:45:28,Under way using engine,9.2,0.0,358.0
2024-06-22 14:45:38,Under way using engine,9.2,0.0,358.0
2024-06-22 14:45:48,Under way using engine,9.2,0.0,358.0
2024-06-22 14:45:58,Under way using engine,9.2,0.0,358.0
2024-06-22 14:46:08,Under way using engine,9.2,0.0,358.0
2024-06-22 14:46:18,Under way using engine,9.2,0.0,358.0
2024-06-22 14:46:28,Under way using engine,9.2,0.0,358.0
2024-06-22 14:46:38,Under way using engine,9.2,0.0,358.0
2024-06-22 14:46:48,Under way using engine,9.2,0.0,358.0
2024-06-22 14:46:58,Under way using engine,9.2,0.0,358.0
2024-06-22 14:47:08,Under way using engine,9.2,0.0,358.0
2024-06-22 14:47:18,Under way using engine,9.2,0.0,358.0
2024-06-22 14:47:28,Under way using engine,9.2,0.0,358.0
2024-06-22 14:47:38,Under way using engine,9.2,0.0,358.0
2024-06-22 14:47:48,Under way using engine,9.2,0.0,358.0
2024-06-22 14:47:58,Under way using engine,9.2,0.0,358.0
2024-06-22 14:48:08,Under way using engine,9.2,0.0,358.0
2024-06-22 14:48:18,Under way using engine,9.2,0.0,358.0
2024-06-22 14:48:28,Under way using engine,9.2,0.0,358.0
2024-06-22 14:48:38,Under way using engine,9.2,0.0,358.0
2024-06-22 14:48:48,Under way using engine,9.2,0.0,358.0
2024-06-22 14:48:58,Under way using engine,9.2,0.0,358.0
2024-06-22 14:49:08,Under way using engine,9.2,0.0,358.0
2024-06-22 14:49:18,Under way using engine,9.2,0.0,358.0
2024-06-22 14:49:28,Under way using engine,9.2,0.0,358.0
2024-06-22 14:49:38,Under way using engine,9.2,0.0,358.0
