Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:27:33,Under way using engine,9.1,357.46666666666664,357.1666666666667
2024-04-07 12:27:43,Under way using engine,9.1,357.43333333333334,357.3333333333333
2024-04-07 12:27:53,Under way using engine,9.1,357.4,357.5
2024-04-07 12:28:03,Under way using engine,9.1,357.6,357.5
2024-04-07 12:28:13,Under way using engine,9.1,357.83333333333337,357.6666666666667
2024-04-07 12:28:23,Under way using engine,9.1,358.06666666666666,357.8333333333333
2024-04-07 12:28:33,Under way using engine,9.1,358.3,358.0
2024-04-07 12:28:43,Under way using engine,9.1,358.53333333333336,358.1666666666667
2024-04-07 12:28:53,Under way using engine,9.1,358.76666666666665,358.3333333333333
2024-04-07 12:29:03,Under way using engine,9.1,359.0,358.5
2024-04-07 12:29:13,Under way using engine,9.1,359.3,358.5
2024-04-07 12:29:23,Under way using engine,9.1,359.44,358.5
2024-04-07 12:29:33,Under way using engine,9.1,359.58,358.5
2024-04-07 12:29:43,Under way using engine,9.1,359.72,358.5
2024-04-07 12:29:53,Under way using engine,9.1,359.86,358.5
2024-04-07 12:30:03,Under way using engine,9.1,0.0,358.5
2024-04-07 12:30:13,Under way using engine,9.1,359.9,358.5
2024-04-07 12:30:23,Under way using engine,9.1,359.78,358.3
2024-04-07 12:30:33,Under way using engine,9.1,359.66,358.1
2024-04-07 12:30:43,Under way using engine,9.1,359.54,357.9
2024-04-07 12:30:53,Under way using engine,9.1,359.42,357.7
2024-04-07 12:31:03,Under way using engine,9.1,359.3,357.5
2024-04-07 12:31:13,Under way using engine,9.1,359.0,357.5
2024-04-07 12:31:23,Under way using engine,9.1,358.76,357.1
2024-04-07 12:31:33,Under way using engine,9.1,358.52,356.7
2024-04-07 12:31:43,Under way using engine,9.1,358.28000000000003,356.3
2024-04-07 12:31:53,Under way using engine,9.1,358.04,355.9
2024-04-07 12:32:03,Under way using engine,9.1,357.8,355.5
2024-04-07 12:32:13,Under way using engine,9.1,357.5,355.5
2024-04-07 12:32:23,Under way using engine,9.1,357.26,355.5
2024-04-07 12:32:33,Under way using engine,9.1,357.02,355.5
2024-04-07 12:32:43,Under way using engine,9.1,356.78000000000003,355.5
2024-04-07 12:32:53,Under way using engine,9.1,356.54,355.5
2024-04-07 12:33:03,Under way using engine,9.1,356.3,355.5
2024-04-07 12:33:13,Under way using engine,9.1,356.5,355.5
2024-04-07 12:33:23,Under way using engine,9.1,356.5,355.5
