Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:33:18,Under way using engine,14.693333333333332,1.6166666666666742,358.56666666666666
2024-06-24 08:33:28,Under way using engine,14.686666666666666,1.6333333333333258,358.5333333333333
2024-06-24 08:33:38,Under way using engine,14.68,1.6499999999999773,358.5
2024-06-24 08:33:48,Under way using engine,14.673333333333332,1.6666666666666288,358.4666666666667
2024-06-24 08:33:58,Under way using engine,14.666666666666666,1.6833333333333371,358.43333333333334
2024-06-24 08:34:08,Under way using engine,14.66,1.6999999999999886,358.4
2024-06-24 08:34:18,Under way using engine,14.653333333333332,1.716666666666697,358.3666666666667
2024-06-24 08:34:28,Under way using engine,14.646666666666668,1.7333333333333485,358.3333333333333
2024-06-24 08:34:38,Under way using engine,14.64,1.75,358.29999999999995
2024-06-24 08:34:48,Under way using engine,14.633333333333333,1.7666666666666515,358.26666666666665
2024-06-24 08:34:58,Under way using engine,14.626666666666669,1.783333333333303,358.23333333333335
2024-06-24 08:35:08,Under way using engine,14.62,1.7999999999999545,358.2
2024-06-24 08:35:18,Under way using engine,14.613333333333332,1.8166666666666629,358.16666666666663
2024-06-24 08:35:28,Under way using engine,14.606666666666666,1.8333333333333144,358.1333333333333
2024-06-24 08:35:38,Under way using engine,14.6,1.8500000000000227,358.1
2024-06-24 08:35:48,Under way using engine,14.593333333333334,1.8666666666666742,358.06666666666666
2024-06-24 08:35:58,Under way using engine,14.586666666666666,1.8833333333333258,358.0333333333333
2024-06-24 08:36:08,Under way using engine,14.58,1.8999999999999773,358.0
2024-06-24 08:36:18,Under way using engine,14.573333333333332,1.9166666666666288,357.9666666666667
2024-06-24 08:36:28,Under way using engine,14.566666666666666,1.9333333333333371,357.93333333333334
2024-06-24 08:36:38,Under way using engine,14.56,1.9499999999999886,357.9
2024-06-24 08:36:48,Under way using engine,14.553333333333333,1.966666666666697,357.8666666666667
2024-06-24 08:36:58,Under way using engine,14.546666666666669,1.9833333333333485,357.8333333333333
2024-06-24 08:37:08,Under way using engine,14.54,2.0,357.79999999999995
2024-06-24 08:37:18,Under way using engine,14.533333333333331,2.0166666666666515,357.76666666666665
2024-06-24 08:37:28,Under way using engine,14.526666666666667,2.033333333333303,357.73333333333335
2024-06-24 08:37:38,Under way using engine,14.52,2.0499999999999545,357.7
2024-06-24 08:37:48,Under way using engine,14.513333333333334,2.066666666666663,357.66666666666663
2024-06-24 08:37:58,Under way using engine,14.506666666666666,2.0833333333333144,357.6333333333333
2024-06-24 08:38:08,Under way using engine,14.5,2.1000000000000227,357.6
2024-06-24 08:38:18,Under way using engine,14.5,2.1333333333333258,357.6
2024-06-24 08:38:28,Under way using engine,14.5,2.1666666666666288,357.6
2024-06-24 08:38:38,Under way using engine,14.5,2.1999999999999886,357.6
2024-06-24 08:38:48,Under way using engine,14.5,2.2666666666666515,357.6
2024-06-24 08:38:58,Under way using engine,14.5,2.3333333333333712,357.6
2024-06-24 08:39:08,Under way using engine,14.5,2.3999999999999773,357.6
2024-06-24 08:39:18,Under way using engine,14.5,2.3333333333333712,357.6
2024-06-24 08:39:28,Under way using engine,14.5,2.2666666666666515,357.6
2024-06-24 08:39:38,Under way using engine,14.5,2.1999999999999886,357.6
2024-06-24 08:39:48,Under way using engine,14.5,2.1999999999999886,357.6
2024-06-24 08:39:58,Under way using engine,14.5,2.1999999999999886,357.6
2024-06-24 08:40:08,Under way using engine,14.5,2.1999999999999886,357.6
2024-06-24 08:40:18,Under way using engine,14.5,2.1999999999999886,357.6
2024-06-24 08:40:28,Under way using engine,14.5,2.1999999999999886,357.6
