Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:04:03,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:04:13,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:04:23,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:04:33,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:04:43,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:04:53,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:05:03,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:05:13,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:05:23,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:05:33,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:05:43,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:05:53,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:06:03,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:06:13,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:06:23,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:06:33,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:06:43,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:06:53,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:07:03,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:07:13,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:07:23,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:07:33,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:07:43,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:07:53,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:08:03,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:08:13,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:08:23,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:08:33,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:08:43,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:08:53,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:09:03,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:09:13,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:09:23,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:09:33,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:09:43,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:09:53,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:10:03,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:10:13,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:10:23,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:10:33,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:10:43,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:10:53,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:11:03,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:11:13,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:11:23,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:11:33,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:11:43,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:11:53,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:12:03,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:12:13,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:12:23,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:12:33,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:12:43,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:12:53,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:13:03,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:13:13,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:13:23,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:13:33,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:13:43,Under way using engine,12.8,0.6000000000000227,358.3
2024-06-15 05:13:53,Under way using engine,12.8,0.6000000000000227,358.3
