Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:56:11,Under way using engine,2.2,21.700000000000045,18.30000000000001
2024-05-21 20:57:11,Under way using engine,2.3,26.200000000000045,18.30000000000001
2024-05-21 20:58:11,Under way using engine,2.2,24.5,19.30000000000001
2024-05-21 20:59:11,Under way using engine,2.2,25.5,18.30000000000001
2024-05-21 21:00:11,Under way using engine,2.216666666666667,26.55000000000001,18.30000000000001
2024-05-21 21:01:11,Under way using engine,2.2333333333333334,27.600000000000023,18.30000000000001
2024-05-21 21:02:11,Under way using engine,2.25,28.649999999999977,18.30000000000001
2024-05-21 21:03:11,Under way using engine,2.2666666666666666,29.700000000000045,18.30000000000001
2024-05-21 21:04:11,Under way using engine,2.283333333333333,30.75,18.30000000000001
2024-05-21 21:05:11,Under way using engine,2.3,31.80000000000001,18.30000000000001
2024-05-21 21:06:11,Under way using engine,2.2,27.0,18.30000000000001
2024-05-21 21:07:11,Under way using engine,2.2,22.30000000000001,18.30000000000001
2024-05-21 21:08:11,Under way using engine,2.3,26.600000000000023,18.30000000000001
2024-05-21 21:09:11,Under way using engine,2.3,26.18571428571431,17.633333333333326
2024-05-21 21:10:11,Under way using engine,2.3,25.7714285714286,16.96666666666664
2024-05-21 21:11:11,Under way using engine,2.3,25.35714285714289,16.30000000000001
2024-05-21 21:12:11,Under way using engine,2.3,24.94285714285718,15.633333333333326
2024-05-21 21:13:11,Under way using engine,2.3,24.528571428571468,14.96666666666664
2024-05-21 21:14:11,Under way using engine,2.3,24.1142857142857,14.300000000000011
2024-05-21 21:15:11,Under way using engine,2.3,23.700000000000045,13.633333333333326
2024-05-21 21:16:11,Under way using engine,2.3,23.285714285714334,12.96666666666664
2024-05-21 21:17:11,Under way using engine,2.3,22.871428571428567,12.300000000000011
2024-05-21 21:18:11,Under way using engine,2.3,22.457142857142912,11.633333333333326
2024-05-21 21:19:11,Under way using engine,2.3,22.0428571428572,10.96666666666664
2024-05-21 21:20:11,Under way using engine,2.3,21.62857142857149,10.300000000000011
2024-05-21 21:21:11,Under way using engine,2.3,21.214285714285722,9.633333333333326
2024-05-21 21:22:11,Under way using engine,2.3,20.80000000000001,8.96666666666664
2024-05-21 21:23:11,Under way using engine,2.3,20.3857142857143,8.300000000000011
2024-05-21 21:24:11,Under way using engine,2.3,19.971428571428532,7.633333333333326
2024-05-21 21:25:11,Under way using engine,2.3,19.55714285714288,6.96666666666664
2024-05-21 21:26:11,Under way using engine,2.3,19.142857142857167,6.300000000000011
2024-05-21 21:27:11,Under way using engine,2.3,18.728571428571456,5.633333333333326
2024-05-21 21:28:11,Under way using engine,2.3,18.31428571428569,4.96666666666664
2024-05-21 21:29:11,Under way using engine,2.3,17.899999999999977,4.300000000000011
2024-05-21 21:30:11,Under way using engine,2.3,16.899999999999977,5.300000000000011
2024-05-21 21:31:11,Under way using engine,2.3,17.55000000000001,4.800000000000011
2024-05-21 21:32:11,Under way using engine,2.3,18.200000000000045,4.300000000000011
2024-05-21 21:33:11,Under way using engine,2.3,18.700000000000045,5.300000000000011
2024-05-21 21:34:11,Under way using engine,2.3,19.200000000000045,6.300000000000011
2024-05-21 21:35:11,Under way using engine,2.3,25.5,9.300000000000011
2024-05-21 21:36:11,Under way using engine,2.283333333333333,24.350000000000023,9.133333333333326
2024-05-21 21:37:11,Under way using engine,2.2666666666666666,23.200000000000045,8.96666666666664
2024-05-21 21:38:11,Under way using engine,2.25,22.05000000000001,8.800000000000011
2024-05-21 21:39:11,Under way using engine,2.2333333333333334,20.899999999999977,8.633333333333326
2024-05-21 21:40:11,Under way using engine,2.216666666666667,19.75,8.46666666666664
2024-05-21 21:41:11,Under way using engine,2.2,18.600000000000023,8.300000000000011
2024-05-21 21:42:11,Under way using engine,2.2,15.300000000000011,8.300000000000011
2024-05-21 21:43:11,Under way using engine,2.2,11.700000000000045,8.300000000000011
2024-05-21 21:44:11,Under way using engine,2.2,13.5,7.300000000000011
2024-05-21 21:45:11,Under way using engine,2.1,15.100000000000023,9.300000000000011
2024-05-21 21:46:11,Under way using engine,2.128571428571429,16.785714285714334,9.300000000000011
2024-05-21 21:47:11,Under way using engine,2.157142857142857,18.471428571428532,9.300000000000011
2024-05-21 21:48:11,Under way using engine,2.185714285714285,20.1571428571429,9.300000000000011
2024-05-21 21:49:11,Under way using engine,2.2142857142857144,21.842857142857156,9.300000000000011
2024-05-21 21:50:11,Under way using engine,2.242857142857143,23.528571428571468,9.300000000000011
2024-05-21 21:51:11,Under way using engine,2.271428571428572,25.214285714285722,9.300000000000011
2024-05-21 21:52:11,Under way using engine,2.3,26.899999999999977,9.300000000000011
2024-05-21 21:53:11,Under way using engine,2.3,30.0,11.300000000000011
2024-05-21 21:54:11,Under way using engine,2.4,27.30000000000001,9.300000000000011
2024-05-21 21:55:11,Under way using engine,2.2,21.80000000000001,10.300000000000011
2024-05-21 21:56:11,Under way using engine,2.2,19.899999999999977,11.300000000000011
2024-05-21 21:57:11,Under way using engine,2.3,22.80000000000001,9.300000000000011
2024-05-21 21:58:11,Under way using engine,2.2,14.300000000000011,8.300000000000011
2024-05-21 21:59:11,Under way using engine,2.3,21.100000000000023,9.300000000000011
2024-05-21 22:00:11,Under way using engine,2.3,21.100000000000023,9.300000000000011
2024-05-21 22:01:11,Under way using engine,2.3,21.100000000000023,9.300000000000011
2024-05-21 22:02:11,Under way using engine,2.3,21.100000000000023,9.300000000000011
2024-05-21 22:03:11,Under way using engine,2.3,21.100000000000023,9.300000000000011
2024-05-21 22:04:11,Under way using engine,2.3,21.100000000000023,9.300000000000011
2024-05-21 22:05:11,Under way using engine,2.3,21.100000000000023,9.300000000000011
2024-05-21 22:06:11,Under way using engine,2.3,21.100000000000023,9.300000000000011
2024-05-21 22:07:11,Under way using engine,2.3,21.100000000000023,9.300000000000011
2024-05-21 22:08:11,Under way using engine,2.3,21.100000000000023,9.300000000000011
2024-05-21 22:09:11,Under way using engine,2.3,21.100000000000023,9.300000000000011
