Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:31:58,Under way using engine,11.166666666666666,2.566666666666663,9.5
2024-03-09 05:32:08,Under way using engine,11.183333333333334,2.533333333333303,9.5
2024-03-09 05:32:18,Under way using engine,11.2,2.5,9.5
2024-03-09 05:32:28,Under way using engine,11.2,2.4499999999999886,9.666666666666686
2024-03-09 05:32:38,Under way using engine,11.2,2.3999999999999773,9.833333333333314
2024-03-09 05:32:48,Under way using engine,11.2,2.3500000000000227,10.0
2024-03-09 05:32:58,Under way using engine,11.2,2.3000000000000114,10.166666666666686
2024-03-09 05:33:08,Under way using engine,11.2,2.25,10.333333333333314
2024-03-09 05:33:18,Under way using engine,11.2,2.1999999999999886,10.5
2024-03-09 05:33:28,Under way using engine,11.216666666666669,2.75,11.5
2024-03-09 05:33:38,Under way using engine,11.233333333333333,3.3000000000000114,12.5
2024-03-09 05:33:48,Under way using engine,11.25,3.8500000000000227,13.5
2024-03-09 05:33:58,Under way using engine,11.266666666666667,4.399999999999977,14.5
2024-03-09 05:34:08,Under way using engine,11.283333333333331,4.949999999999989,15.5
2024-03-09 05:34:18,Under way using engine,11.3,5.5,16.5
2024-03-09 05:34:28,Under way using engine,11.283333333333331,6.800000000000011,17.166666666666686
2024-03-09 05:34:38,Under way using engine,11.266666666666667,8.100000000000023,17.833333333333314
2024-03-09 05:34:48,Under way using engine,11.25,9.399999999999977,18.5
2024-03-09 05:34:58,Under way using engine,11.233333333333333,10.699999999999989,19.166666666666686
2024-03-09 05:35:08,Under way using engine,11.216666666666669,12.0,19.833333333333314
2024-03-09 05:35:18,Under way using engine,11.2,13.300000000000011,20.5
2024-03-09 05:35:28,Under way using engine,11.2,13.550000000000011,20.333333333333314
2024-03-09 05:35:38,Under way using engine,11.2,13.800000000000011,20.166666666666686
2024-03-09 05:35:48,Under way using engine,11.2,14.050000000000011,20.0
2024-03-09 05:35:58,Under way using engine,11.2,14.300000000000011,19.833333333333314
2024-03-09 05:36:08,Under way using engine,11.2,14.550000000000011,19.666666666666686
2024-03-09 05:36:18,Under way using engine,11.2,14.800000000000011,19.5
2024-03-09 05:36:28,Under way using engine,11.2,14.683333333333337,19.333333333333314
2024-03-09 05:36:38,Under way using engine,11.2,14.566666666666663,19.166666666666686
2024-03-09 05:36:48,Under way using engine,11.2,14.449999999999989,19.0
2024-03-09 05:36:58,Under way using engine,11.2,14.333333333333314,18.833333333333314
2024-03-09 05:37:08,Under way using engine,11.2,14.216666666666697,18.666666666666686
2024-03-09 05:37:18,Under way using engine,11.2,14.100000000000023,18.5
2024-03-09 05:37:28,Under way using engine,11.2,14.066666666666663,18.333333333333314
2024-03-09 05:37:38,Under way using engine,11.2,14.033333333333303,18.166666666666686
2024-03-09 05:37:48,Under way using engine,11.2,14.0,18.0
2024-03-09 05:37:58,Under way using engine,11.2,13.966666666666697,17.833333333333314
2024-03-09 05:38:08,Under way using engine,11.2,13.933333333333337,17.666666666666686
2024-03-09 05:38:18,Under way using engine,11.2,13.899999999999977,17.5
2024-03-09 05:38:28,Under way using engine,11.233333333333333,13.533333333333303,17.333333333333314
2024-03-09 05:38:38,Under way using engine,11.266666666666666,13.166666666666686,17.166666666666686
2024-03-09 05:38:48,Under way using engine,11.3,12.800000000000011,17.0
2024-03-09 05:38:58,Under way using engine,11.333333333333334,12.433333333333337,16.833333333333314
2024-03-09 05:39:08,Under way using engine,11.366666666666667,12.066666666666663,16.666666666666686
2024-03-09 05:39:18,Under way using engine,11.4,11.699999999999989,16.5
2024-03-09 05:39:28,Under way using engine,11.416666666666668,11.649999999999977,16.5
2024-03-09 05:39:38,Under way using engine,11.433333333333334,11.600000000000023,16.5
2024-03-09 05:39:48,Under way using engine,11.45,11.550000000000011,16.5
2024-03-09 05:39:58,Under way using engine,11.466666666666669,11.5,16.5
2024-03-09 05:40:08,Under way using engine,11.483333333333334,11.449999999999989,16.5
2024-03-09 05:40:18,Under way using engine,11.5,11.399999999999977,16.5
2024-03-09 05:40:28,Under way using engine,11.5,11.483333333333348,16.666666666666686
2024-03-09 05:40:38,Under way using engine,11.5,11.566666666666663,16.833333333333314
2024-03-09 05:40:48,Under way using engine,11.5,11.649999999999977,17.0
2024-03-09 05:40:58,Under way using engine,11.5,11.733333333333348,17.166666666666686
2024-03-09 05:41:08,Under way using engine,11.5,11.816666666666663,17.333333333333314
2024-03-09 05:41:18,Under way using engine,11.5,11.899999999999977,17.5
2024-03-09 05:41:28,Under way using engine,11.5,11.899999999999977,17.5
2024-03-09 05:41:38,Under way using engine,11.5,11.899999999999977,17.5
2024-03-09 05:41:48,Under way using engine,11.5,11.899999999999977,17.5
