Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:45:20,Under way using engine,5.5,359.65,354.2
2024-05-27 03:45:30,Under way using engine,5.5,359.6333333333333,354.2
2024-05-27 03:45:40,Under way using engine,5.5,359.6166666666666,354.2
2024-05-27 03:45:50,Under way using engine,5.5,359.59999999999997,354.2
2024-05-27 03:46:00,Under way using engine,5.5,359.49999999999994,354.2
2024-05-27 03:46:10,Under way using engine,5.5,359.4,354.2
2024-05-27 03:46:20,Under way using engine,5.5,359.45,354.45
2024-05-27 03:46:30,Under way using engine,5.5,359.49999999999994,354.7
2024-05-27 03:46:40,Under way using engine,5.5,359.55,354.95
2024-05-27 03:46:50,Under way using engine,5.5,359.59999999999997,355.2
2024-05-27 03:47:00,Under way using engine,5.5,359.74999999999994,354.7
2024-05-27 03:47:10,Under way using engine,5.5,359.9,354.2
2024-05-27 03:47:20,Under way using engine,5.5,359.8,354.2
2024-05-27 03:47:30,Under way using engine,5.5,359.7,354.2
2024-05-27 03:47:40,Under way using engine,5.5,359.7,354.7
2024-05-27 03:47:50,Under way using engine,5.5,359.7,355.2
2024-05-27 03:48:00,Under way using engine,5.5,359.7,355.2
2024-05-27 03:48:10,Under way using engine,5.5,359.7,355.2
2024-05-27 03:48:20,Under way using engine,5.5,359.95,355.2
2024-05-27 03:48:30,Under way using engine,5.5,0.19999999999998863,355.2
2024-05-27 03:48:40,Under way using engine,5.5,0.25,355.2
2024-05-27 03:48:50,Under way using engine,5.5,0.30000000000001137,355.2
2024-05-27 03:49:00,Under way using engine,5.5,0.30000000000001137,355.2
2024-05-27 03:49:10,Under way using engine,5.5,0.30000000000001137,355.2
2024-05-27 03:49:20,Under way using engine,5.55,0.0999999999999659,355.2
2024-05-27 03:49:30,Under way using engine,5.6,359.9,355.2
2024-05-27 03:49:40,Under way using engine,5.55,0.05000000000001137,355.2
2024-05-27 03:49:50,Under way using engine,5.5,0.19999999999998863,355.2
2024-05-27 03:50:00,Under way using engine,5.525,0.0999999999999659,355.2
2024-05-27 03:50:10,Under way using engine,5.55,0.0,355.2
2024-05-27 03:50:20,Under way using engine,5.574999999999999,359.90000000000003,355.2
2024-05-27 03:50:30,Under way using engine,5.6,359.8,355.2
2024-05-27 03:50:40,Under way using engine,5.6,359.90000000000003,355.2
2024-05-27 03:50:50,Under way using engine,5.6,0.0,355.2
2024-05-27 03:51:00,Under way using engine,5.6,0.0999999999999659,355.2
2024-05-27 03:51:10,Under way using engine,5.6,0.19999999999998863,355.2
2024-05-27 03:51:20,Under way using engine,5.55,0.0,355.2
2024-05-27 03:51:30,Under way using engine,5.5,359.8,355.2
2024-05-27 03:51:40,Under way using engine,5.5,359.90000000000003,355.2
2024-05-27 03:51:50,Under way using engine,5.5,0.0,355.2
2024-05-27 03:52:00,Under way using engine,5.6,359.8,355.2
2024-05-27 03:52:10,Under way using engine,5.5,359.9,355.2
2024-05-27 03:52:20,Under way using engine,5.5,359.95,355.2
2024-05-27 03:52:30,Under way using engine,5.5,0.0,355.2
2024-05-27 03:52:40,Under way using engine,5.55,359.75,355.2
2024-05-27 03:52:50,Under way using engine,5.6,359.5,355.2
2024-05-27 03:53:00,Under way using engine,5.5,359.59999999999997,355.2
2024-05-27 03:53:10,Under way using engine,5.5,359.3,355.2
2024-05-27 03:53:20,Under way using engine,5.5,359.59999999999997,355.7
2024-05-27 03:53:30,Under way using engine,5.5,359.9,356.2
2024-05-27 03:53:40,Under way using engine,5.5,0.19999999999998863,356.2
2024-05-27 03:53:50,Under way using engine,5.5,0.5,356.2
2024-05-27 03:54:00,Under way using engine,5.5,0.8000000000000114,356.2
2024-05-27 03:54:10,Under way using engine,5.5,0.5999999999999659,356.2
2024-05-27 03:54:20,Under way using engine,5.5,0.6999999999999886,356.2
2024-05-27 03:54:30,Under way using engine,5.5,0.8000000000000114,356.2
2024-05-27 03:54:40,Under way using engine,5.5,0.8000000000000114,356.2
2024-05-27 03:54:50,Under way using engine,5.5,0.9499999999999886,356.2
2024-05-27 03:55:00,Under way using engine,5.5,1.099999999999966,356.2
2024-05-27 03:55:10,Under way using engine,5.6,0.6999999999999886,356.2
