Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:16:01,Under way using engine,11.1,1.6333333333333826,358.6
2024-04-11 10:16:11,Under way using engine,11.1,1.7000000000000455,358.6
2024-04-11 10:16:21,Under way using engine,11.1,1.7000000000000455,358.6
2024-04-11 10:16:31,Under way using engine,11.1,1.7000000000000455,358.6
2024-04-11 10:16:41,Under way using engine,11.1,1.7000000000000455,358.6
2024-04-11 10:16:51,Under way using engine,11.1,1.6666666666666856,358.6
2024-04-11 10:17:01,Under way using engine,11.1,1.6333333333333826,358.6
2024-04-11 10:17:11,Under way using engine,11.1,1.6000000000000227,358.6
2024-04-11 10:17:21,Under way using engine,11.1,1.6333333333333826,358.6
2024-04-11 10:17:31,Under way using engine,11.1,1.6666666666666856,358.6
2024-04-11 10:17:41,Under way using engine,11.1,1.7000000000000455,358.6
2024-04-11 10:17:51,Under way using engine,11.1,1.8333333333333144,358.6
2024-04-11 10:18:01,Under way using engine,11.1,1.966666666666697,358.6
2024-04-11 10:18:11,Under way using engine,11.1,2.1000000000000227,358.6
2024-04-11 10:18:21,Under way using engine,11.1,2.2000000000000455,358.6
2024-04-11 10:18:31,Under way using engine,11.1,2.3000000000000114,358.6
2024-04-11 10:18:41,Under way using engine,11.1,2.400000000000034,358.6
2024-04-11 10:18:51,Under way using engine,11.0875,2.3875000000000455,358.6
2024-04-11 10:19:01,Under way using engine,11.075,2.375,358.6
2024-04-11 10:19:11,Under way using engine,11.0625,2.3625000000000114,358.6
2024-04-11 10:19:21,Under way using engine,11.05,2.3500000000000227,358.6
2024-04-11 10:19:31,Under way using engine,11.0375,2.337500000000034,358.6
2024-04-11 10:19:41,Under way using engine,11.025,2.3250000000000455,358.6
2024-04-11 10:19:51,Under way using engine,11.0125,2.3125,358.6
2024-04-11 10:20:01,Under way using engine,11.0,2.3000000000000114,358.6
2024-04-11 10:20:11,Under way using engine,11.0,2.3666666666666742,358.7666666666667
2024-04-11 10:20:21,Under way using engine,11.0,2.433333333333337,358.93333333333334
2024-04-11 10:20:31,Under way using engine,11.0,2.5,359.1
2024-04-11 10:20:41,Under way using engine,11.0,2.5666666666667197,359.2666666666667
2024-04-11 10:20:51,Under way using engine,11.0,2.6333333333333826,359.43333333333334
2024-04-11 10:21:01,Under way using engine,11.0,2.7000000000000455,359.6
2024-04-11 10:21:11,Under way using engine,11.0,3.0,359.1
2024-04-11 10:21:21,Under way using engine,11.0,3.3000000000000114,358.6
2024-04-11 10:21:31,Under way using engine,11.0,3.3000000000000114,358.6
2024-04-11 10:21:41,Under way using engine,11.0,3.3000000000000114,358.6
2024-04-11 10:21:51,Under way using engine,11.0,3.3000000000000114,358.6
