Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:05:13,Under way using engine,4.9,358.6,5.300000000000011
2024-06-08 05:05:23,Under way using engine,4.9,359.5,5.300000000000011
2024-06-08 05:05:33,Under way using engine,5.0,0.5,6.300000000000011
2024-06-08 05:05:43,Under way using engine,5.0,0.2666666666666515,5.966666666666697
2024-06-08 05:05:53,Under way using engine,5.0,0.03333333333330302,5.633333333333326
2024-06-08 05:06:03,Under way using engine,5.0,359.8,5.300000000000011
2024-06-08 05:06:13,Under way using engine,5.05,358.65,5.300000000000011
2024-06-08 05:06:23,Under way using engine,5.1,357.5,5.300000000000011
2024-06-08 05:06:33,Under way using engine,5.0,358.0,5.300000000000011
2024-06-08 05:06:43,Under way using engine,4.9,358.9,4.300000000000011
2024-06-08 05:06:53,Under way using engine,4.95,356.75,4.300000000000011
2024-06-08 05:07:03,Under way using engine,5.0,354.6,4.300000000000011
2024-06-08 05:07:13,Under way using engine,5.0,356.25,5.300000000000011
2024-06-08 05:07:23,Under way using engine,5.0,357.9,6.300000000000011
2024-06-08 05:07:33,Under way using engine,4.8,358.6,5.300000000000011
2024-06-08 05:07:43,Under way using engine,4.9,359.7,5.300000000000011
2024-06-08 05:07:53,Under way using engine,4.9,357.8,4.300000000000011
2024-06-08 05:08:03,Under way using engine,4.9,355.9,3.3000000000000114
2024-06-08 05:08:13,Under way using engine,4.95,356.25,3.8000000000000114
2024-06-08 05:08:23,Under way using engine,5.0,356.6,4.300000000000011
2024-06-08 05:08:33,Under way using engine,5.0,355.6,3.3000000000000114
2024-06-08 05:08:43,Under way using engine,5.0,356.5,3.3000000000000114
2024-06-08 05:08:53,Under way using engine,5.05,357.35,3.3000000000000114
2024-06-08 05:09:03,Under way using engine,5.1,358.2,3.3000000000000114
2024-06-08 05:09:13,Under way using engine,5.05,356.85,3.3000000000000114
2024-06-08 05:09:23,Under way using engine,5.0,355.5,3.3000000000000114
2024-06-08 05:09:33,Under way using engine,5.0,354.4,3.3000000000000114
2024-06-08 05:09:43,Under way using engine,5.0,356.8,3.3000000000000114
2024-06-08 05:09:53,Under way using engine,4.95,357.85,3.8000000000000114
2024-06-08 05:10:03,Under way using engine,4.9,358.9,4.300000000000011
2024-06-08 05:10:13,Under way using engine,4.95,359.4,4.300000000000011
2024-06-08 05:10:23,Under way using engine,5.0,359.9,4.300000000000011
2024-06-08 05:10:33,Under way using engine,5.0,0.8000000000000114,4.300000000000011
2024-06-08 05:10:43,Under way using engine,4.8,0.5,4.300000000000011
2024-06-08 05:10:53,Under way using engine,4.85,359.875,3.8000000000000114
2024-06-08 05:11:03,Under way using engine,4.9,359.25,3.3000000000000114
2024-06-08 05:11:13,Under way using engine,4.95,358.625,2.8000000000000114
2024-06-08 05:11:23,Under way using engine,5.0,358.0,2.3000000000000114
2024-06-08 05:11:33,Under way using engine,5.0,357.4,3.3000000000000114
2024-06-08 05:11:43,Under way using engine,5.0,357.76,3.5
2024-06-08 05:11:53,Under way using engine,5.0,358.12,3.6999999999999886
2024-06-08 05:12:03,Under way using engine,5.0,358.48,3.8999999999999773
2024-06-08 05:12:13,Under way using engine,5.0,358.84000000000003,4.100000000000023
2024-06-08 05:12:23,Under way using engine,5.0,359.2,4.300000000000011
2024-06-08 05:12:33,Under way using engine,4.9,358.3,3.3000000000000114
2024-06-08 05:12:43,Under way using engine,4.9,357.85,3.3000000000000114
2024-06-08 05:12:53,Under way using engine,4.9,357.4,3.3000000000000114
2024-06-08 05:13:03,Under way using engine,4.9,356.8,3.3000000000000114
2024-06-08 05:13:13,Under way using engine,4.9,356.2,3.3000000000000114
2024-06-08 05:13:23,Under way using engine,4.9,355.6,3.3000000000000114
2024-06-08 05:13:33,Under way using engine,5.0,354.5,3.3000000000000114
2024-06-08 05:13:43,Under way using engine,5.0,356.5,3.8000000000000114
2024-06-08 05:13:53,Under way using engine,5.0,358.5,4.300000000000011
2024-06-08 05:14:03,Under way using engine,5.0,358.5333333333333,4.300000000000011
2024-06-08 05:14:13,Under way using engine,5.0,358.56666666666666,4.300000000000011
2024-06-08 05:14:23,Under way using engine,5.0,358.6,4.300000000000011
2024-06-08 05:14:33,Under way using engine,5.0,356.8,2.3000000000000114
2024-06-08 05:14:43,Under way using engine,5.05,356.75,2.3000000000000114
2024-06-08 05:14:53,Under way using engine,5.1,356.7,2.3000000000000114
