Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:22:26,Under way using engine,9.083333333333332,1.533333333333303,359.8666666666667
2024-04-11 15:22:36,Under way using engine,9.1,2.1999999999999886,359.7
2024-04-11 15:22:46,Under way using engine,9.083333333333332,2.46666666666664,0.03333333333330302
2024-04-11 15:22:56,Under way using engine,9.066666666666666,2.7333333333333485,0.36666666666667425
2024-04-11 15:23:06,Under way using engine,9.05,3.0,0.6999999999999886
2024-04-11 15:23:16,Under way using engine,9.033333333333331,3.2666666666666515,1.033333333333303
2024-04-11 15:23:26,Under way using engine,9.016666666666666,3.53333333333336,1.3666666666666742
2024-04-11 15:23:36,Under way using engine,9.0,3.8000000000000114,1.6999999999999886
2024-04-11 15:23:46,Under way using engine,9.016666666666666,4.066666666666663,1.8666666666666742
2024-04-11 15:23:56,Under way using engine,9.033333333333331,4.333333333333314,2.033333333333303
2024-04-11 15:24:06,Under way using engine,9.05,4.599999999999966,2.1999999999999886
2024-04-11 15:24:16,Under way using engine,9.066666666666666,4.866666666666674,2.3666666666666742
2024-04-11 15:24:26,Under way using engine,9.083333333333332,5.133333333333326,2.533333333333303
2024-04-11 15:24:36,Under way using engine,9.1,5.399999999999977,2.6999999999999886
2024-04-11 15:24:46,Under way using engine,9.0,4.199999999999989,1.6999999999999886
2024-04-11 15:24:56,Under way using engine,9.02,4.039999999999964,2.099999999999966
2024-04-11 15:25:06,Under way using engine,9.04,3.8799999999999955,2.5
2024-04-11 15:25:16,Under way using engine,9.06,3.7199999999999704,2.8999999999999773
2024-04-11 15:25:26,Under way using engine,9.08,3.5600000000000023,3.3000000000000114
2024-04-11 15:25:36,Under way using engine,9.1,3.3999999999999773,3.6999999999999886
2024-04-11 15:25:46,Under way using engine,9.1,3.3999999999999773,3.6999999999999886
2024-04-11 15:25:56,Under way using engine,9.1,3.3999999999999773,3.6999999999999886
2024-04-11 15:26:06,Under way using engine,9.1,3.3999999999999773,3.6999999999999886
