Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:36:02,Under way using engine,9.2,7.074999999999989,11.199999999999989
2024-03-11 22:36:12,Under way using engine,9.2,7.399999999999977,11.699999999999989
2024-03-11 22:36:22,Under way using engine,9.25,7.699999999999989,11.699999999999989
2024-03-11 22:36:32,Under way using engine,9.3,8.0,11.699999999999989
2024-03-11 22:36:42,Under way using engine,9.3,8.375,11.949999999999989
2024-03-11 22:36:52,Under way using engine,9.3,8.75,12.199999999999989
2024-03-11 22:37:02,Under way using engine,9.3,9.125,12.449999999999989
2024-03-11 22:37:12,Under way using engine,9.3,9.5,12.699999999999989
2024-03-11 22:37:22,Under way using engine,9.3,9.600000000000023,12.699999999999989
2024-03-11 22:37:32,Under way using engine,9.3,9.699999999999989,12.699999999999989
2024-03-11 22:37:42,Under way using engine,9.3,9.800000000000011,12.699999999999989
2024-03-11 22:37:52,Under way using engine,9.3,9.899999999999977,12.699999999999989
2024-03-11 22:38:02,Under way using engine,9.3,10.0,12.699999999999989
2024-03-11 22:38:12,Under way using engine,9.3,10.100000000000023,12.699999999999989
2024-03-11 22:38:22,Under way using engine,9.3,10.199999999999989,12.699999999999989
2024-03-11 22:38:32,Under way using engine,9.3,10.300000000000011,12.699999999999989
2024-03-11 22:38:42,Under way using engine,9.3,10.300000000000011,12.699999999999989
2024-03-11 22:38:52,Under way using engine,9.3,10.300000000000011,12.699999999999989
2024-03-11 22:39:02,Under way using engine,9.3,10.300000000000011,12.699999999999989
2024-03-11 22:39:12,Under way using engine,9.3,10.300000000000011,12.699999999999989
2024-03-11 22:39:22,Under way using engine,9.3,10.300000000000011,12.699999999999989
