Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:39:33,Under way using engine,14.6,358.93333333333334,359.6
2024-11-23 15:39:43,Under way using engine,14.6,358.95000000000005,359.6
2024-11-23 15:39:53,Under way using engine,14.6,358.9666666666667,359.6
2024-11-23 15:40:03,Under way using engine,14.6,358.98333333333335,359.6
2024-11-23 15:40:13,Under way using engine,14.6,359.0,359.6
2024-11-23 15:40:23,Under way using engine,14.6,359.0,359.6
2024-11-23 15:40:33,Under way using engine,14.6,359.0,359.6
2024-11-23 15:40:43,Under way using engine,14.6,359.0,359.6
2024-11-23 15:40:53,Under way using engine,14.6,359.0,359.6
2024-11-23 15:41:03,Under way using engine,14.6,359.0,359.6
2024-11-23 15:41:13,Under way using engine,14.6,359.0,359.6
2024-11-23 15:41:23,Under way using engine,14.6,358.9666666666667,359.6
2024-11-23 15:41:33,Under way using engine,14.6,358.93333333333334,359.6
2024-11-23 15:41:43,Under way using engine,14.6,358.9,359.6
2024-11-23 15:41:53,Under way using engine,14.6,358.8666666666667,359.6
2024-11-23 15:42:03,Under way using engine,14.6,358.8333333333333,359.6
2024-11-23 15:42:13,Under way using engine,14.6,358.8,359.6
2024-11-23 15:42:23,Under way using engine,14.616666666666667,358.75,359.6
2024-11-23 15:42:33,Under way using engine,14.633333333333333,358.70000000000005,359.6
2024-11-23 15:42:43,Under way using engine,14.65,358.65,359.6
2024-11-23 15:42:53,Under way using engine,14.666666666666666,358.6,359.6
2024-11-23 15:43:03,Under way using engine,14.683333333333334,358.55,359.6
2024-11-23 15:43:13,Under way using engine,14.7,358.5,359.6
2024-11-23 15:43:23,Under way using engine,14.7,358.51666666666665,359.6
2024-11-23 15:43:33,Under way using engine,14.7,358.53333333333336,359.6
2024-11-23 15:43:43,Under way using engine,14.7,358.55,359.6
2024-11-23 15:43:53,Under way using engine,14.7,358.56666666666666,359.6
2024-11-23 15:44:03,Under way using engine,14.7,358.5833333333333,359.6
2024-11-23 15:44:13,Under way using engine,14.7,358.6,359.6
2024-11-23 15:44:23,Under way using engine,14.7,358.6,359.6
2024-11-23 15:44:33,Under way using engine,14.7,358.6,359.6
2024-11-23 15:44:43,Under way using engine,14.7,358.6,359.6
2024-11-23 15:44:53,Under way using engine,14.7,358.6,359.6
2024-11-23 15:45:03,Under way using engine,14.7,358.6,359.6
