Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:23:53,Under way using engine,2.9,8.866666666666674,3.6999999999999886
2024-05-20 14:24:03,Under way using engine,2.9,8.299999999999955,3.6999999999999886
2024-05-20 14:24:13,Under way using engine,2.9,10.033333333333303,3.6999999999999886
2024-05-20 14:24:23,Under way using engine,2.9,11.766666666666652,3.6999999999999886
2024-05-20 14:24:33,Under way using engine,2.9,13.5,3.6999999999999886
2024-05-20 14:24:43,Under way using engine,2.9,12.649999999999977,3.3666666666666742
2024-05-20 14:24:53,Under way using engine,2.9,11.799999999999955,3.033333333333303
2024-05-20 14:25:03,Under way using engine,2.9,10.949999999999989,2.6999999999999886
2024-05-20 14:25:13,Under way using engine,2.9,10.100000000000023,2.3666666666666742
2024-05-20 14:25:23,Under way using engine,2.9,9.25,2.033333333333303
2024-05-20 14:25:33,Under way using engine,2.9,8.399999999999977,1.6999999999999886
