Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:35:36,Under way using engine,12.252380952380951,1.6111111111110858,0.3984126984126988
2024-06-22 00:36:36,Under way using engine,12.22857142857143,1.1666666666666856,359.747619047619
2024-06-22 00:37:36,Under way using engine,12.204761904761906,0.7222222222222285,359.0968253968254
2024-06-22 00:38:36,Under way using engine,12.180952380952382,0.27777777777777146,358.44603174603174
2024-06-22 00:39:36,Under way using engine,12.157142857142858,359.8333333333333,357.79523809523806
2024-06-22 00:40:36,Under way using engine,12.133333333333336,359.3888888888889,357.14444444444445
2024-06-22 00:41:36,Under way using engine,12.109523809523813,358.94444444444446,356.4936507936508
2024-06-22 00:42:36,Under way using engine,12.085714285714287,358.5,355.8428571428572
2024-06-22 00:43:36,Under way using engine,12.061904761904763,358.05555555555554,355.1920634920635
2024-06-22 00:44:36,Under way using engine,12.038095238095238,357.6111111111111,354.5412698412698
2024-06-22 00:45:36,Under way using engine,12.014285714285714,357.1666666666667,353.8904761904762
2024-06-22 00:46:36,Under way using engine,11.99047619047619,356.72222222222223,353.2396825396825
2024-06-22 00:47:36,Under way using engine,11.966666666666669,356.27777777777777,352.5888888888889
2024-06-22 00:48:36,Under way using engine,11.942857142857145,355.8333333333333,351.93809523809523
2024-06-22 00:49:36,Under way using engine,11.91904761904762,355.3888888888889,351.2873015873016
2024-06-22 00:50:36,Under way using engine,11.895238095238096,354.94444444444446,350.63650793650794
2024-06-22 00:51:36,Under way using engine,11.871428571428572,354.5,349.98571428571427
2024-06-22 00:52:36,Under way using engine,11.847619047619048,354.05555555555554,349.33492063492065
2024-06-22 00:53:36,Under way using engine,11.823809523809524,353.6111111111111,348.684126984127
2024-06-22 00:54:36,Under way using engine,11.8,353.1666666666667,348.0333333333333
2024-06-22 00:55:36,Under way using engine,11.776190476190475,352.72222222222223,347.3825396825397
2024-06-22 00:56:36,Under way using engine,11.752380952380951,352.27777777777777,346.731746031746
2024-06-22 00:57:36,Under way using engine,11.72857142857143,351.8333333333333,346.0809523809524
2024-06-22 00:58:36,Under way using engine,11.704761904761906,351.3888888888889,345.4301587301587
2024-06-22 00:59:36,Under way using engine,11.680952380952382,350.94444444444446,344.77936507936505
2024-06-22 01:00:36,Under way using engine,11.657142857142858,350.5,344.12857142857143
2024-06-22 01:01:36,Under way using engine,11.633333333333336,350.05555555555554,343.47777777777776
2024-06-22 01:02:36,Under way using engine,11.609523809523813,349.6111111111111,342.8269841269841
2024-06-22 01:03:36,Under way using engine,11.585714285714287,349.1666666666667,342.17619047619047
2024-06-22 01:04:36,Under way using engine,11.561904761904763,348.72222222222223,341.5253968253968
2024-06-22 01:05:36,Under way using engine,11.538095238095238,348.27777777777777,340.8746031746032
2024-06-22 01:06:36,Under way using engine,11.514285714285714,347.8333333333333,340.2238095238095
2024-06-22 01:07:36,Under way using engine,11.49047619047619,347.3888888888889,339.5730158730159
2024-06-22 01:08:36,Under way using engine,11.466666666666669,346.94444444444446,338.9222222222222
2024-06-22 01:09:36,Under way using engine,11.442857142857145,346.5,338.27142857142854
2024-06-22 01:10:36,Under way using engine,11.41904761904762,346.05555555555554,337.6206349206349
2024-06-22 01:11:36,Under way using engine,11.395238095238096,345.6111111111111,336.96984126984125
2024-06-22 01:12:36,Under way using engine,11.371428571428572,345.1666666666667,336.3190476190476
2024-06-22 01:13:36,Under way using engine,11.347619047619048,344.72222222222223,335.66825396825396
2024-06-22 01:14:36,Under way using engine,11.323809523809524,344.27777777777777,335.0174603174603
2024-06-22 01:15:36,Under way using engine,11.3,343.8333333333333,334.3666666666667
2024-06-22 01:16:36,Under way using engine,11.276190476190475,343.3888888888889,333.715873015873
2024-06-22 01:17:36,Under way using engine,11.252380952380951,342.94444444444446,333.0650793650793
2024-06-22 01:18:36,Under way using engine,11.22857142857143,342.5,332.4142857142857
2024-06-22 01:19:36,Under way using engine,11.204761904761906,342.05555555555554,331.76349206349204
2024-06-22 01:20:36,Under way using engine,11.180952380952382,341.6111111111111,331.1126984126984
2024-06-22 01:21:36,Under way using engine,11.157142857142858,341.1666666666667,330.4619047619048
2024-06-22 01:22:36,Under way using engine,11.133333333333336,340.72222222222223,329.8111111111111
2024-06-22 01:23:36,Under way using engine,11.109523809523813,340.27777777777777,329.16031746031746
2024-06-22 01:24:36,Under way using engine,11.085714285714287,339.8333333333333,328.5095238095238
2024-06-22 01:25:36,Under way using engine,11.061904761904763,339.3888888888889,327.85873015873017
2024-06-22 01:26:36,Under way using engine,11.038095238095238,338.94444444444446,327.2079365079365
2024-06-22 01:27:36,Under way using engine,11.014285714285716,338.5,326.5571428571428
2024-06-22 01:28:36,Under way using engine,10.99047619047619,338.05555555555554,325.9063492063492
2024-06-22 01:29:36,Under way using engine,10.966666666666669,337.61111111111114,325.25555555555553
2024-06-22 01:30:36,Under way using engine,10.942857142857145,337.1666666666667,324.6047619047619
2024-06-22 01:31:36,Under way using engine,10.91904761904762,336.72222222222223,323.95396825396824
2024-06-22 01:32:36,Under way using engine,10.895238095238096,336.27777777777777,323.30317460317457
2024-06-22 01:33:36,Under way using engine,10.871428571428572,335.8333333333333,322.65238095238095
2024-06-22 01:34:36,Under way using engine,10.847619047619048,335.3888888888889,322.0015873015873
2024-06-22 01:35:36,Under way using engine,10.823809523809524,334.94444444444446,321.35079365079366
2024-06-22 01:36:36,Under way using engine,10.8,334.5,320.7
2024-06-22 01:37:36,Under way using engine,10.7,319.5,312.7
2024-06-22 01:38:36,Under way using engine,10.9,313.3,310.7
2024-06-22 01:39:36,Under way using engine,11.1,312.3,310.7
2024-06-22 01:40:36,Under way using engine,11.2,311.5,310.7
2024-06-22 01:41:36,Under way using engine,11.3,311.8,310.7
2024-06-22 01:42:36,Under way using engine,11.3,312.3,310.7
2024-06-22 01:43:36,Under way using engine,11.3,312.35833333333335,310.7833333333333
2024-06-22 01:44:36,Under way using engine,11.3,312.4166666666667,310.8666666666667
2024-06-22 01:45:36,Under way using engine,11.3,312.475,310.95
2024-06-22 01:46:36,Under way using engine,11.3,312.53333333333336,311.0333333333333
2024-06-22 01:47:36,Under way using engine,11.3,312.5916666666667,311.1166666666667
2024-06-22 01:48:36,Under way using engine,11.3,312.65000000000003,311.2
2024-06-22 01:49:36,Under way using engine,11.3,312.7083333333333,311.2833333333333
2024-06-22 01:50:36,Under way using engine,11.3,312.76666666666665,311.3666666666667
2024-06-22 01:51:36,Under way using engine,11.3,312.825,311.45
2024-06-22 01:52:36,Under way using engine,11.3,312.8833333333333,311.5333333333333
2024-06-22 01:53:36,Under way using engine,11.3,312.94166666666666,311.6166666666667
2024-06-22 01:54:36,Under way using engine,11.3,313.0,311.7
