Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 15:11:48,Under way using engine,13.666666666666666,14.899999999999977,17.5
2024-03-23 15:11:58,Under way using engine,13.683333333333334,15.0,17.5
2024-03-23 15:12:08,Under way using engine,13.7,15.100000000000023,17.5
2024-03-23 15:12:18,Under way using engine,13.7,15.066666666666663,17.5
2024-03-23 15:12:28,Under way using engine,13.7,15.033333333333303,17.5
2024-03-23 15:12:38,Under way using engine,13.7,15.0,17.5
2024-03-23 15:12:48,Under way using engine,13.7,15.133333333333326,17.5
2024-03-23 15:12:58,Under way using engine,13.7,15.266666666666652,17.5
2024-03-23 15:13:08,Under way using engine,13.7,15.399999999999977,17.5
2024-03-23 15:13:18,Under way using engine,13.7,15.700000000000045,17.5
2024-03-23 15:13:28,Under way using engine,13.7,16.0,17.5
2024-03-23 15:13:38,Under way using engine,13.7,16.30000000000001,17.5
2024-03-23 15:13:48,Under way using engine,13.7,16.133333333333326,17.5
2024-03-23 15:13:58,Under way using engine,13.7,15.966666666666697,17.5
2024-03-23 15:14:08,Under way using engine,13.7,15.800000000000011,17.5
2024-03-23 15:14:18,Under way using engine,13.7,15.5,17.5
2024-03-23 15:14:28,Under way using engine,13.75,15.5,17.5
2024-03-23 15:14:38,Under way using engine,13.8,15.5,17.5
2024-03-23 15:14:48,Under way using engine,13.8,15.550000000000011,17.5
2024-03-23 15:14:58,Under way using engine,13.8,15.600000000000023,17.5
2024-03-23 15:15:08,Under way using engine,13.8,15.649999999999977,17.5
2024-03-23 15:15:18,Under way using engine,13.8,15.699999999999989,17.5
2024-03-23 15:15:28,Under way using engine,13.8,15.800000000000011,17.5
2024-03-23 15:15:38,Under way using engine,13.8,15.800000000000011,16.5
2024-03-23 15:15:48,Under way using engine,13.8,15.700000000000045,16.5
2024-03-23 15:15:58,Under way using engine,13.8,15.600000000000023,16.5
2024-03-23 15:16:08,Under way using engine,13.8,15.5,16.5
2024-03-23 15:16:18,Under way using engine,13.8,15.399999999999977,16.5
2024-03-23 15:16:28,Under way using engine,13.8,15.199999999999989,16.5
2024-03-23 15:16:38,Under way using engine,13.8,15.399999999999977,16.5
2024-03-23 15:16:48,Under way using engine,13.8,15.5,16.75
2024-03-23 15:16:58,Under way using engine,13.8,15.600000000000023,17.0
2024-03-23 15:17:08,Under way using engine,13.8,15.700000000000045,17.25
2024-03-23 15:17:18,Under way using engine,13.8,15.800000000000011,17.5
2024-03-23 15:17:28,Under way using engine,13.8,16.19999999999999,17.5
2024-03-23 15:17:38,Under way using engine,13.8,16.19999999999999,17.5
2024-03-23 15:17:48,Under way using engine,13.8,16.174999999999955,17.5
2024-03-23 15:17:58,Under way using engine,13.8,16.149999999999977,17.5
2024-03-23 15:18:08,Under way using engine,13.8,16.125,17.5
2024-03-23 15:18:18,Under way using engine,13.8,16.100000000000023,17.5
