Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:56:03,Under way using engine,13.1,2.066666666666663,0.39999999999997726
2024-03-04 03:56:13,Under way using engine,13.1,2.0499999999999545,0.39999999999997726
2024-03-04 03:56:23,Under way using engine,13.1,2.033333333333303,0.39999999999997726
2024-03-04 03:56:33,Under way using engine,13.1,2.0166666666666515,0.39999999999997726
2024-03-04 03:56:43,Under way using engine,13.1,2.0,0.39999999999997726
2024-03-04 03:56:53,Under way using engine,13.116666666666667,2.0500000000000114,0.39999999999997726
2024-03-04 03:57:03,Under way using engine,13.133333333333333,2.099999999999966,0.39999999999997726
2024-03-04 03:57:13,Under way using engine,13.15,2.1499999999999773,0.39999999999997726
2024-03-04 03:57:23,Under way using engine,13.166666666666666,2.1999999999999886,0.39999999999997726
2024-03-04 03:57:33,Under way using engine,13.183333333333334,2.25,0.39999999999997726
2024-03-04 03:57:43,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 03:57:53,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 03:58:03,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 03:58:13,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 03:58:23,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 03:58:33,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 03:58:43,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 03:58:53,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 03:59:03,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 03:59:13,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 03:59:23,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 03:59:33,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 03:59:43,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 03:59:53,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:00:03,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:00:13,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:00:23,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:00:33,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:00:43,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:00:53,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:01:03,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:01:13,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:01:23,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:01:33,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:01:43,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:01:53,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:02:03,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:02:13,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:02:23,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:02:33,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:02:43,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:02:53,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:03:03,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:03:13,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
2024-03-04 04:03:23,Under way using engine,13.2,2.2999999999999545,0.39999999999997726
