Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:46:56,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:47:06,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:47:16,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:47:26,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:47:36,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:47:46,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:47:56,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:48:06,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:48:16,Under way using engine,5.7,30.69999999999999,17.69999999999999
2024-06-01 08:48:26,Under way using engine,5.7,30.69999999999999,17.69999999999999
