Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 18:28:37,Under way using engine,8.03888888888889,0.6666666666666856,5.03333333333336
2024-03-15 18:28:47,Under way using engine,8.04814814814815,0.7111111111111086,5.088888888888903
2024-03-15 18:28:57,Under way using engine,8.057407407407407,0.7555555555555884,5.144444444444446
2024-03-15 18:29:07,Under way using engine,8.066666666666666,0.8000000000000114,5.199999999999989
2024-03-15 18:29:17,Under way using engine,8.075925925925926,0.8444444444444343,5.255555555555588
2024-03-15 18:29:27,Under way using engine,8.085185185185185,0.8888888888889142,5.311111111111131
2024-03-15 18:29:37,Under way using engine,8.094444444444445,0.9333333333333371,5.366666666666674
2024-03-15 18:29:47,Under way using engine,8.103703703703705,0.9777777777777601,5.422222222222217
2024-03-15 18:29:57,Under way using engine,8.112962962962964,1.02222222222224,5.47777777777776
2024-03-15 18:30:07,Under way using engine,8.122222222222222,1.0666666666666629,5.53333333333336
2024-03-15 18:30:17,Under way using engine,8.131481481481481,1.1111111111110858,5.588888888888903
2024-03-15 18:30:27,Under way using engine,8.14074074074074,1.1555555555555657,5.644444444444446
2024-03-15 18:30:37,Under way using engine,8.15,1.1999999999999886,5.699999999999989
2024-03-15 18:30:47,Under way using engine,8.15925925925926,1.2444444444444684,5.755555555555588
2024-03-15 18:30:57,Under way using engine,8.16851851851852,1.2888888888888914,5.811111111111131
2024-03-15 18:31:07,Under way using engine,8.177777777777779,1.3333333333333144,5.866666666666674
2024-03-15 18:31:17,Under way using engine,8.187037037037037,1.3777777777777942,5.922222222222217
2024-03-15 18:31:27,Under way using engine,8.196296296296296,1.4222222222222172,5.97777777777776
2024-03-15 18:31:37,Under way using engine,8.205555555555556,1.466666666666697,6.03333333333336
2024-03-15 18:31:47,Under way using engine,8.214814814814815,1.51111111111112,6.088888888888903
2024-03-15 18:31:57,Under way using engine,8.224074074074075,1.555555555555543,6.144444444444446
2024-03-15 18:32:07,Under way using engine,8.233333333333334,1.6000000000000227,6.199999999999989
2024-03-15 18:32:17,Under way using engine,8.242592592592594,1.6444444444444457,6.255555555555588
2024-03-15 18:32:27,Under way using engine,8.251851851851852,1.6888888888888687,6.311111111111131
2024-03-15 18:32:37,Under way using engine,8.261111111111111,1.7333333333333485,6.366666666666674
2024-03-15 18:32:47,Under way using engine,8.27037037037037,1.7777777777777715,6.422222222222217
2024-03-15 18:32:57,Under way using engine,8.27962962962963,1.8222222222222513,6.47777777777776
2024-03-15 18:33:07,Under way using engine,8.28888888888889,1.8666666666666742,6.53333333333336
2024-03-15 18:33:17,Under way using engine,8.29814814814815,1.911111111111154,6.588888888888903
2024-03-15 18:33:27,Under way using engine,8.307407407407407,1.955555555555577,6.644444444444446
2024-03-15 18:33:37,Under way using engine,8.316666666666666,2.0,6.699999999999989
2024-03-15 18:33:47,Under way using engine,8.325925925925926,2.04444444444448,6.755555555555588
2024-03-15 18:33:57,Under way using engine,8.335185185185185,2.088888888888903,6.811111111111131
2024-03-15 18:34:07,Under way using engine,8.344444444444445,2.1333333333333258,6.866666666666674
2024-03-15 18:34:17,Under way using engine,8.353703703703705,2.1777777777778056,6.922222222222217
2024-03-15 18:34:27,Under way using engine,8.362962962962964,2.2222222222222285,6.97777777777776
2024-03-15 18:34:37,Under way using engine,8.372222222222222,2.2666666666666515,7.03333333333336
2024-03-15 18:34:47,Under way using engine,8.381481481481481,2.3111111111111313,7.088888888888903
2024-03-15 18:34:57,Under way using engine,8.39074074074074,2.3555555555555543,7.144444444444446
2024-03-15 18:35:07,Under way using engine,8.4,2.3999999999999773,7.199999999999989
2024-03-15 18:35:17,Under way using engine,8.416666666666668,2.8999999999999773,7.199999999999989
2024-03-15 18:35:27,Under way using engine,8.433333333333334,3.3999999999999773,7.199999999999989
2024-03-15 18:35:37,Under way using engine,8.45,3.8999999999999773,7.199999999999989
2024-03-15 18:35:47,Under way using engine,8.466666666666667,4.399999999999977,7.199999999999989
2024-03-15 18:35:57,Under way using engine,8.483333333333334,4.899999999999977,7.199999999999989
2024-03-15 18:36:07,Under way using engine,8.5,5.399999999999977,7.199999999999989
2024-03-15 18:36:17,Under way using engine,8.533333333333333,4.616666666666674,7.53333333333336
2024-03-15 18:36:27,Under way using engine,8.566666666666666,3.8333333333333144,7.866666666666674
2024-03-15 18:36:37,Under way using engine,8.6,3.0500000000000114,8.199999999999989
2024-03-15 18:36:47,Under way using engine,8.633333333333333,2.2666666666666515,8.53333333333336
2024-03-15 18:36:57,Under way using engine,8.666666666666666,1.4833333333333485,8.866666666666674
2024-03-15 18:37:07,Under way using engine,8.7,0.6999999999999886,9.199999999999989
2024-03-15 18:37:17,Under way using engine,8.633333333333333,1.4833333333333485,9.199999999999989
2024-03-15 18:37:27,Under way using engine,8.566666666666666,2.2666666666666515,9.199999999999989
2024-03-15 18:37:37,Under way using engine,8.5,3.0500000000000114,9.199999999999989
2024-03-15 18:37:47,Under way using engine,8.433333333333334,3.8333333333333144,9.199999999999989
2024-03-15 18:37:57,Under way using engine,8.366666666666667,4.616666666666674,9.199999999999989
2024-03-15 18:38:07,Under way using engine,8.3,5.399999999999977,9.199999999999989
2024-03-15 18:38:17,Under way using engine,8.26,5.340000000000032,8.800000000000011
2024-03-15 18:38:27,Under way using engine,8.22,5.279999999999973,8.399999999999977
2024-03-15 18:38:37,Under way using engine,8.18,5.220000000000027,8.0
2024-03-15 18:38:47,Under way using engine,8.14,5.160000000000025,7.600000000000023
2024-03-15 18:38:57,Under way using engine,8.1,5.100000000000023,7.199999999999989
