Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 02:17:56,Under way using engine,12.1,358.57500000000005,0.35000000000002274
2024-03-12 02:18:06,Under way using engine,12.1,358.4,0.10000000000002274
2024-03-12 02:18:16,Under way using engine,12.116666666666667,358.41666666666663,0.2666666666666515
2024-03-12 02:18:26,Under way using engine,12.133333333333333,358.43333333333334,0.4333333333333371
2024-03-12 02:18:36,Under way using engine,12.15,358.45000000000005,0.6000000000000227
2024-03-12 02:18:46,Under way using engine,12.166666666666666,358.4666666666667,0.7666666666666515
2024-03-12 02:18:56,Under way using engine,12.183333333333334,358.48333333333335,0.9333333333333371
2024-03-12 02:19:06,Under way using engine,12.2,358.5,1.1000000000000227
2024-03-12 02:19:16,Under way using engine,12.2,358.79999999999995,1.1000000000000227
2024-03-12 02:19:26,Under way using engine,12.2,358.84,1.1000000000000227
2024-03-12 02:19:36,Under way using engine,12.2,358.88,1.1000000000000227
2024-03-12 02:19:46,Under way using engine,12.2,358.91999999999996,1.1000000000000227
2024-03-12 02:19:56,Under way using engine,12.2,358.96000000000004,1.1000000000000227
2024-03-12 02:20:06,Under way using engine,12.2,359.0,1.1000000000000227
