Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:24:57,Under way using engine,12.1,359.35,358.7
2024-05-29 01:25:07,Under way using engine,12.1,359.3,358.7
2024-05-29 01:25:17,Under way using engine,12.1,359.15000000000003,358.7
2024-05-29 01:25:27,Under way using engine,12.1,359.0,358.7
2024-05-29 01:25:37,Under way using engine,12.1,359.05,358.7
2024-05-29 01:25:47,Under way using engine,12.1,359.09999999999997,358.7
2024-05-29 01:25:57,Under way using engine,12.1,359.15,358.7
2024-05-29 01:26:07,Under way using engine,12.1,359.2,358.7
2024-05-29 01:26:17,Under way using engine,12.1,359.25,358.7
2024-05-29 01:26:27,Under way using engine,12.1,359.3,358.7
2024-05-29 01:26:37,Under way using engine,12.1,359.625,358.2
2024-05-29 01:26:47,Under way using engine,12.1,359.95,357.7
2024-05-29 01:26:57,Under way using engine,12.1,0.27499999999997726,357.2
2024-05-29 01:27:07,Under way using engine,12.1,0.5999999999999659,356.7
2024-05-29 01:27:17,Under way using engine,12.1,0.05000000000001137,355.7
2024-05-29 01:27:27,Under way using engine,12.1,359.5,354.7
2024-05-29 01:27:37,Under way using engine,12.075,358.09999999999997,353.45
2024-05-29 01:27:47,Under way using engine,12.05,356.7,352.2
2024-05-29 01:27:57,Under way using engine,12.025,355.3,350.95
2024-05-29 01:28:07,Under way using engine,12.0,353.9,349.7
2024-05-29 01:28:17,Under way using engine,12.0,352.8,349.7
2024-05-29 01:28:27,Under way using engine,12.0,351.7,349.7
2024-05-29 01:28:37,Under way using engine,12.0,351.55,349.95
2024-05-29 01:28:47,Under way using engine,12.0,351.4,350.2
2024-05-29 01:28:57,Under way using engine,12.0,351.24999999999994,350.45
2024-05-29 01:29:07,Under way using engine,12.0,351.09999999999997,350.7
2024-05-29 01:29:17,Under way using engine,12.0,351.65,350.7
2024-05-29 01:29:27,Under way using engine,12.0,352.2,350.7
2024-05-29 01:29:37,Under way using engine,12.0,352.175,350.7
2024-05-29 01:29:47,Under way using engine,12.0,352.15,350.7
2024-05-29 01:29:57,Under way using engine,12.0,352.12499999999994,350.7
2024-05-29 01:30:07,Under way using engine,12.0,352.09999999999997,350.7
2024-05-29 01:30:17,Under way using engine,12.0,351.9,350.2
2024-05-29 01:30:27,Under way using engine,12.0,351.7,349.7
2024-05-29 01:30:37,Under way using engine,12.0,351.56666666666666,349.7
2024-05-29 01:30:47,Under way using engine,12.0,351.4333333333333,349.7
2024-05-29 01:30:57,Under way using engine,12.0,351.3,349.7
2024-05-29 01:31:07,Under way using engine,12.0,351.09999999999997,349.7
2024-05-29 01:31:17,Under way using engine,12.0,350.9,349.7
2024-05-29 01:31:27,Under way using engine,12.0,350.7,349.7
2024-05-29 01:31:37,Under way using engine,12.0,350.7,349.7
