Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:40:04,Under way using engine,15.908333333333331,359.4916666666667,359.0
2024-04-03 22:40:14,Under way using engine,15.91,359.49,359.0
2024-04-03 22:40:24,Under way using engine,15.911666666666669,359.48833333333334,359.0
2024-04-03 22:40:34,Under way using engine,15.913333333333334,359.4866666666667,359.0
2024-04-03 22:40:44,Under way using engine,15.915,359.485,359.0
2024-04-03 22:40:54,Under way using engine,15.916666666666668,359.4833333333333,359.0
2024-04-03 22:41:04,Under way using engine,15.918333333333331,359.4816666666667,359.0
2024-04-03 22:41:14,Under way using engine,15.92,359.48,359.0
2024-04-03 22:41:24,Under way using engine,15.921666666666669,359.4783333333333,359.0
2024-04-03 22:41:34,Under way using engine,15.923333333333334,359.4766666666667,359.0
2024-04-03 22:41:44,Under way using engine,15.925,359.475,359.0
2024-04-03 22:41:54,Under way using engine,15.926666666666668,359.4733333333333,359.0
2024-04-03 22:42:04,Under way using engine,15.928333333333333,359.47166666666664,359.0
2024-04-03 22:42:14,Under way using engine,15.93,359.47,359.0
2024-04-03 22:42:24,Under way using engine,15.931666666666668,359.4683333333333,359.0
2024-04-03 22:42:34,Under way using engine,15.933333333333334,359.46666666666664,359.0
2024-04-03 22:42:44,Under way using engine,15.935,359.465,359.0
2024-04-03 22:42:54,Under way using engine,15.936666666666667,359.4633333333333,359.0
2024-04-03 22:43:04,Under way using engine,15.938333333333334,359.46166666666664,359.0
2024-04-03 22:43:14,Under way using engine,15.94,359.46,359.0
2024-04-03 22:43:24,Under way using engine,15.941666666666666,359.4583333333333,359.0
2024-04-03 22:43:34,Under way using engine,15.943333333333332,359.45666666666665,359.0
2024-04-03 22:43:44,Under way using engine,15.945,359.455,359.0
2024-04-03 22:43:54,Under way using engine,15.946666666666667,359.4533333333333,359.0
2024-04-03 22:44:04,Under way using engine,15.948333333333334,359.45166666666665,359.0
2024-04-03 22:44:14,Under way using engine,15.95,359.45,359.0
2024-04-03 22:44:24,Under way using engine,15.951666666666666,359.4483333333333,359.0
2024-04-03 22:44:34,Under way using engine,15.953333333333331,359.44666666666666,359.0
2024-04-03 22:44:44,Under way using engine,15.955,359.445,359.0
2024-04-03 22:44:54,Under way using engine,15.956666666666669,359.4433333333333,359.0
2024-04-03 22:45:04,Under way using engine,15.958333333333334,359.44166666666666,359.0
2024-04-03 22:45:14,Under way using engine,15.96,359.44,359.0
2024-04-03 22:45:24,Under way using engine,15.961666666666666,359.43833333333333,359.0
2024-04-03 22:45:34,Under way using engine,15.963333333333331,359.43666666666667,359.0
2024-04-03 22:45:44,Under way using engine,15.965,359.435,359.0
2024-04-03 22:45:54,Under way using engine,15.966666666666669,359.43333333333334,359.0
2024-04-03 22:46:04,Under way using engine,15.968333333333334,359.4316666666667,359.0
2024-04-03 22:46:14,Under way using engine,15.97,359.43,359.0
2024-04-03 22:46:24,Under way using engine,15.971666666666668,359.42833333333334,359.0
2024-04-03 22:46:34,Under way using engine,15.973333333333333,359.4266666666667,359.0
2024-04-03 22:46:44,Under way using engine,15.975,359.42499999999995,359.0
2024-04-03 22:46:54,Under way using engine,15.976666666666668,359.4233333333333,359.0
2024-04-03 22:47:04,Under way using engine,15.978333333333332,359.4216666666666,359.0
2024-04-03 22:47:14,Under way using engine,15.98,359.42,359.0
2024-04-03 22:47:24,Under way using engine,15.981666666666667,359.4183333333333,359.0
2024-04-03 22:47:34,Under way using engine,15.983333333333334,359.41666666666663,359.0
2024-04-03 22:47:44,Under way using engine,15.985,359.415,359.0
2024-04-03 22:47:54,Under way using engine,15.986666666666666,359.4133333333333,359.0
2024-04-03 22:48:04,Under way using engine,15.988333333333332,359.41166666666663,359.0
2024-04-03 22:48:14,Under way using engine,15.99,359.41,359.0
2024-04-03 22:48:24,Under way using engine,15.991666666666667,359.4083333333333,359.0
2024-04-03 22:48:34,Under way using engine,15.993333333333334,359.40666666666664,359.0
2024-04-03 22:48:44,Under way using engine,15.995,359.405,359.0
2024-04-03 22:48:54,Under way using engine,15.996666666666666,359.4033333333333,359.0
2024-04-03 22:49:04,Under way using engine,15.998333333333331,359.40166666666664,359.0
2024-04-03 22:49:14,Under way using engine,16.0,359.4,359.0
2024-04-03 22:49:24,Under way using engine,16.0,359.4,359.0
2024-04-03 22:49:34,Under way using engine,16.0,359.4,359.0
2024-04-03 22:49:44,Under way using engine,16.0,359.4,359.0
2024-04-03 22:49:54,Under way using engine,16.0,359.4,359.0
2024-04-03 22:50:04,Under way using engine,16.0,359.4,359.0
