Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:00:15,Under way using engine,17.466666666666665,0.06666666666666288,359.8666666666667
2024-06-29 17:00:25,Under way using engine,17.45,0.05000000000001137,359.7
2024-06-29 17:00:35,Under way using engine,17.433333333333334,0.03333333333330302,359.5333333333333
2024-06-29 17:00:45,Under way using engine,17.416666666666664,0.01666666666665151,359.3666666666667
2024-06-29 17:00:55,Under way using engine,17.4,0.0,359.2
2024-06-29 17:01:05,Under way using engine,17.383333333333333,359.98333333333335,359.2
2024-06-29 17:01:15,Under way using engine,17.366666666666667,359.96666666666664,359.2
2024-06-29 17:01:25,Under way using engine,17.35,359.95,359.2
2024-06-29 17:01:35,Under way using engine,17.333333333333332,359.9333333333333,359.2
2024-06-29 17:01:45,Under way using engine,17.316666666666666,359.91666666666663,359.2
2024-06-29 17:01:55,Under way using engine,17.3,359.9,359.2
2024-06-29 17:02:05,Under way using engine,17.288888888888888,359.9,359.2
2024-06-29 17:02:15,Under way using engine,17.27777777777778,359.9,359.2
2024-06-29 17:02:25,Under way using engine,17.266666666666666,359.9,359.2
2024-06-29 17:02:35,Under way using engine,17.255555555555556,359.9,359.2
2024-06-29 17:02:45,Under way using engine,17.244444444444444,359.9,359.2
2024-06-29 17:02:55,Under way using engine,17.233333333333334,359.9,359.2
2024-06-29 17:03:05,Under way using engine,17.22222222222222,359.9,359.2
2024-06-29 17:03:15,Under way using engine,17.211111111111112,359.9,359.2
2024-06-29 17:03:25,Under way using engine,17.2,359.9,359.2
2024-06-29 17:03:35,Under way using engine,17.194444444444443,359.88888888888886,359.2
2024-06-29 17:03:45,Under way using engine,17.18888888888889,359.8777777777777,359.2
2024-06-29 17:03:55,Under way using engine,17.183333333333334,359.8666666666666,359.2
2024-06-29 17:04:05,Under way using engine,17.177777777777777,359.8555555555556,359.2
2024-06-29 17:04:15,Under way using engine,17.17222222222222,359.84444444444443,359.2
2024-06-29 17:04:25,Under way using engine,17.166666666666668,359.8333333333333,359.2
2024-06-29 17:04:35,Under way using engine,17.16111111111111,359.8222222222222,359.2
2024-06-29 17:04:45,Under way using engine,17.155555555555555,359.8111111111111,359.2
2024-06-29 17:04:55,Under way using engine,17.15,359.8,359.2
2024-06-29 17:05:05,Under way using engine,17.144444444444446,359.7888888888889,359.2
2024-06-29 17:05:15,Under way using engine,17.13888888888889,359.77777777777777,359.2
2024-06-29 17:05:25,Under way using engine,17.133333333333333,359.76666666666665,359.2
2024-06-29 17:05:35,Under way using engine,17.12777777777778,359.75555555555553,359.2
2024-06-29 17:05:45,Under way using engine,17.122222222222224,359.7444444444444,359.2
2024-06-29 17:05:55,Under way using engine,17.116666666666667,359.7333333333333,359.2
2024-06-29 17:06:05,Under way using engine,17.11111111111111,359.72222222222223,359.2
2024-06-29 17:06:15,Under way using engine,17.105555555555558,359.7111111111111,359.2
2024-06-29 17:06:25,Under way using engine,17.1,359.7,359.2
2024-06-29 17:06:35,Under way using engine,17.083333333333336,359.5833333333333,359.2
2024-06-29 17:06:45,Under way using engine,17.066666666666666,359.46666666666664,359.2
2024-06-29 17:06:55,Under way using engine,17.05,359.34999999999997,359.2
2024-06-29 17:07:05,Under way using engine,17.033333333333335,359.23333333333335,359.2
2024-06-29 17:07:15,Under way using engine,17.016666666666666,359.1166666666667,359.2
2024-06-29 17:07:25,Under way using engine,17.0,359.0,359.2
2024-06-29 17:07:35,Under way using engine,16.983333333333334,359.03333333333336,359.3666666666667
2024-06-29 17:07:45,Under way using engine,16.966666666666665,359.06666666666666,359.5333333333333
2024-06-29 17:07:55,Under way using engine,16.95,359.09999999999997,359.7
2024-06-29 17:08:05,Under way using engine,16.933333333333334,359.1333333333333,359.8666666666667
2024-06-29 17:08:15,Under way using engine,16.916666666666664,359.1666666666667,0.03333333333330302
2024-06-29 17:08:25,Under way using engine,16.9,359.2,0.19999999999998863
2024-06-29 17:08:35,Under way using engine,16.866666666666667,359.2333333333333,0.19999999999998863
2024-06-29 17:08:45,Under way using engine,16.833333333333332,359.26666666666665,0.19999999999998863
2024-06-29 17:08:55,Under way using engine,16.799999999999997,359.3,0.19999999999998863
2024-06-29 17:09:05,Under way using engine,16.766666666666666,359.3333333333333,0.19999999999998863
2024-06-29 17:09:15,Under way using engine,16.733333333333334,359.3666666666666,0.19999999999998863
2024-06-29 17:09:25,Under way using engine,16.7,359.4,0.19999999999998863
2024-06-29 17:09:35,Under way using engine,16.7,359.4,0.19999999999998863
2024-06-29 17:09:45,Under way using engine,16.7,359.4,0.19999999999998863
