Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:40:29,Under way using engine,10.4,0.10000000000002274,2.0
2024-03-12 14:40:39,Under way using engine,10.4,0.6000000000000227,2.0
2024-03-12 14:40:49,Under way using engine,10.4,359.8,2.0
2024-03-12 14:40:59,Under way using engine,10.4,359.7,2.5
2024-03-12 14:41:09,Under way using engine,10.4,359.6,3.0
2024-03-12 14:41:19,Under way using engine,10.4,0.6000000000000227,4.0
2024-03-12 14:41:29,Under way using engine,10.4,1.6000000000000227,5.0
2024-03-12 14:41:39,Under way using engine,10.4,2.3999999999999773,5.0
2024-03-12 14:41:49,Under way using engine,10.4,2.8000000000000114,4.0
2024-03-12 14:41:59,Under way using engine,10.4,2.5500000000000114,3.0
2024-03-12 14:42:09,Under way using engine,10.4,2.3000000000000114,2.0
2024-03-12 14:42:19,Under way using engine,10.4,0.6000000000000227,1.0
2024-03-12 14:42:29,Under way using engine,10.4,359.1,2.0
2024-03-12 14:42:39,Under way using engine,10.4,359.3,3.0
2024-03-12 14:42:49,Under way using engine,10.4,0.5,4.0
2024-03-12 14:42:59,Under way using engine,10.4,1.3999999999999773,4.0
2024-03-12 14:43:09,Under way using engine,10.4,2.3000000000000114,4.0
2024-03-12 14:43:19,Under way using engine,10.4,2.1999999999999886,3.5
2024-03-12 14:43:29,Under way using engine,10.4,2.1000000000000227,3.0
2024-03-12 14:43:39,Under way using engine,10.4,1.6999999999999886,2.0
2024-03-12 14:43:49,Under way using engine,10.4,0.30000000000001137,2.0
2024-03-12 14:43:59,Under way using engine,10.4,0.39999999999997726,3.0
2024-03-12 14:44:09,Under way using engine,10.4,0.5,4.0
2024-03-12 14:44:19,Under way using engine,10.35,1.6999999999999886,4.5
2024-03-12 14:44:29,Under way using engine,10.3,2.8999999999999773,5.0
2024-03-12 14:44:39,Under way using engine,10.35,2.8000000000000114,4.5
2024-03-12 14:44:49,Under way using engine,10.4,2.6999999999999886,4.0
2024-03-12 14:44:59,Under way using engine,10.4,2.25,2.5
2024-03-12 14:45:09,Under way using engine,10.4,1.8000000000000114,1.0
