Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:09:46,Under way using engine,10.8,359.06666666666666,2.6999999999999886
2024-04-17 20:09:56,Under way using engine,10.8,359.03333333333336,2.6999999999999886
2024-04-17 20:10:06,Under way using engine,10.8,359.0,2.6999999999999886
2024-04-17 20:10:16,Under way using engine,10.8,359.05,2.6999999999999886
2024-04-17 20:10:26,Under way using engine,10.8,359.1,2.6999999999999886
2024-04-17 20:10:36,Under way using engine,10.8,359.15000000000003,2.6999999999999886
2024-04-17 20:10:46,Under way using engine,10.8,359.2,2.6999999999999886
2024-04-17 20:10:56,Under way using engine,10.8,359.25,2.6999999999999886
2024-04-17 20:11:06,Under way using engine,10.8,359.3,2.6999999999999886
2024-04-17 20:11:16,Under way using engine,10.816666666666666,359.31666666666666,2.6999999999999886
2024-04-17 20:11:26,Under way using engine,10.833333333333334,359.3333333333333,2.6999999999999886
2024-04-17 20:11:36,Under way using engine,10.85,359.34999999999997,2.6999999999999886
2024-04-17 20:11:46,Under way using engine,10.866666666666667,359.3666666666667,2.6999999999999886
2024-04-17 20:11:56,Under way using engine,10.883333333333333,359.3833333333333,2.6999999999999886
2024-04-17 20:12:06,Under way using engine,10.9,359.4,2.6999999999999886
2024-04-17 20:12:16,Under way using engine,10.9,359.59999999999997,2.6999999999999886
2024-04-17 20:12:26,Under way using engine,10.9,359.65,2.6999999999999886
2024-04-17 20:12:36,Under way using engine,10.9,359.7,2.6999999999999886
2024-04-17 20:12:46,Under way using engine,10.9,359.75,2.6999999999999886
2024-04-17 20:12:56,Under way using engine,10.9,359.8,2.6999999999999886
2024-04-17 20:13:06,Under way using engine,10.9,359.7,2.6999999999999886
2024-04-17 20:13:16,Under way using engine,10.9,359.59999999999997,2.6999999999999886
2024-04-17 20:13:26,Under way using engine,10.9,359.525,2.6999999999999886
2024-04-17 20:13:36,Under way using engine,10.9,359.45,2.6999999999999886
2024-04-17 20:13:46,Under way using engine,10.9,359.375,2.6999999999999886
2024-04-17 20:13:56,Under way using engine,10.9,359.3,2.6999999999999886
2024-04-17 20:14:06,Under way using engine,11.0,359.5,2.6999999999999886
2024-04-17 20:14:16,Under way using engine,10.9,359.7,2.6999999999999886
2024-04-17 20:14:26,Under way using engine,10.925,359.72499999999997,2.6999999999999886
2024-04-17 20:14:36,Under way using engine,10.95,359.75,2.6999999999999886
2024-04-17 20:14:46,Under way using engine,10.975,359.77500000000003,2.6999999999999886
2024-04-17 20:14:56,Under way using engine,11.0,359.8,2.6999999999999886
2024-04-17 20:15:06,Under way using engine,11.0,359.8,2.6999999999999886
2024-04-17 20:15:16,Under way using engine,11.0,359.59999999999997,1.6999999999999886
2024-04-17 20:15:26,Under way using engine,11.0,359.59999999999997,1.6999999999999886
