Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:16:29,Under way using engine,7.0,33.60000000000002,39.19999999999999
2024-03-26 07:16:39,Under way using engine,7.0,33.60000000000002,39.19999999999999
2024-03-26 07:16:49,Under way using engine,7.0,33.5,39.19999999999999
2024-03-26 07:16:59,Under way using engine,7.05,33.60000000000002,39.19999999999999
2024-03-26 07:17:09,Under way using engine,7.1,33.69999999999999,39.19999999999999
2024-03-26 07:17:19,Under way using engine,7.1,33.89999999999998,39.19999999999999
2024-03-26 07:17:29,Under way using engine,7.1,33.89999999999998,39.19999999999999
2024-03-26 07:17:39,Under way using engine,7.1,33.89999999999998,39.19999999999999
2024-03-26 07:17:49,Under way using engine,7.1,33.799999999999955,39.19999999999999
2024-03-26 07:17:59,Under way using engine,7.1,33.75,39.19999999999999
2024-03-26 07:18:09,Under way using engine,7.1,33.69999999999999,39.19999999999999
2024-03-26 07:18:19,Under way using engine,7.1,33.60000000000002,39.19999999999999
2024-03-26 07:18:29,Under way using engine,7.2,33.5,39.19999999999999
2024-03-26 07:18:39,Under way using engine,7.2,33.60000000000002,39.19999999999999
2024-03-26 07:18:49,Under way using engine,7.2,33.799999999999955,39.19999999999999
2024-03-26 07:18:59,Under way using engine,7.2,33.73333333333335,39.19999999999999
2024-03-26 07:19:09,Under way using engine,7.2,33.66666666666663,39.19999999999999
2024-03-26 07:19:19,Under way using engine,7.2,33.60000000000002,39.19999999999999
2024-03-26 07:19:29,Under way using engine,7.2,33.60000000000002,39.19999999999999
2024-03-26 07:19:39,Under way using engine,7.2,33.60000000000002,39.19999999999999
2024-03-26 07:19:49,Under way using engine,7.2,33.69999999999999,39.19999999999999
2024-03-26 07:19:59,Under way using engine,7.233333333333333,33.66666666666663,39.19999999999999
2024-03-26 07:20:09,Under way using engine,7.266666666666667,33.633333333333326,39.19999999999999
2024-03-26 07:20:19,Under way using engine,7.3,33.60000000000002,39.19999999999999
2024-03-26 07:20:29,Under way using engine,7.3,33.60000000000002,39.19999999999999
2024-03-26 07:20:39,Under way using engine,7.3,33.60000000000002,39.19999999999999
2024-03-26 07:20:49,Under way using engine,7.3,33.69999999999999,39.19999999999999
2024-03-26 07:20:59,Under way using engine,7.3,33.69999999999999,39.19999999999999
2024-03-26 07:21:09,Under way using engine,7.3,33.60000000000002,39.19999999999999
2024-03-26 07:21:19,Under way using engine,7.3,33.5,39.19999999999999
2024-03-26 07:21:29,Under way using engine,7.3,33.5,38.19999999999999
2024-03-26 07:21:39,Under way using engine,7.3,33.5,38.19999999999999
2024-03-26 07:21:49,Under way using engine,7.3,33.60000000000002,39.19999999999999
2024-03-26 07:21:59,Under way using engine,7.4,33.69999999999999,39.19999999999999
