Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:12:55,Under way using engine,12.4,357.0,354.0
2024-04-04 02:13:05,Under way using engine,12.4,356.5,354.0
2024-04-04 02:13:15,Under way using engine,12.4,356.0,354.0
2024-04-04 02:13:25,Under way using engine,12.4,355.5,354.0
2024-04-04 02:13:35,Under way using engine,12.4,355.0,354.0
2024-04-04 02:13:45,Under way using engine,12.35,355.0,354.0
2024-04-04 02:13:55,Under way using engine,12.3,355.0,354.0
2024-04-04 02:14:05,Under way using engine,12.3,355.0,354.0
2024-04-04 02:14:15,Under way using engine,12.3,355.0,354.0
2024-04-04 02:14:25,Under way using engine,12.3,355.0,354.0
2024-04-04 02:14:35,Under way using engine,12.3,356.0,354.0
2024-04-04 02:14:45,Under way using engine,12.3,356.0,354.5
2024-04-04 02:14:55,Under way using engine,12.3,356.0,355.0
2024-04-04 02:15:05,Under way using engine,12.275,356.0,355.0
2024-04-04 02:15:15,Under way using engine,12.25,356.0,355.0
2024-04-04 02:15:25,Under way using engine,12.225,356.0,355.0
2024-04-04 02:15:35,Under way using engine,12.2,356.0,355.0
2024-04-04 02:15:45,Under way using engine,12.2,356.0,355.0
2024-04-04 02:15:55,Under way using engine,12.2,356.0,355.0
2024-04-04 02:16:05,Under way using engine,12.2,356.0,355.0
2024-04-04 02:16:15,Under way using engine,12.2,356.0,355.0
2024-04-04 02:16:25,Under way using engine,12.2,356.0,355.0
2024-04-04 02:16:35,Under way using engine,12.2,356.0,355.0
2024-04-04 02:16:45,Under way using engine,12.3,356.0,355.0
2024-04-04 02:16:55,Under way using engine,12.3,356.0,355.0
2024-04-04 02:17:05,Under way using engine,12.3,356.0,355.0
2024-04-04 02:17:15,Under way using engine,12.3,356.0,355.0
2024-04-04 02:17:25,Under way using engine,12.3,356.0,355.0
2024-04-04 02:17:35,Under way using engine,12.3,356.0,355.0
2024-04-04 02:17:45,Under way using engine,12.3,356.0,355.0
2024-04-04 02:17:55,Under way using engine,12.3,356.0,355.0
2024-04-04 02:18:05,Under way using engine,12.3,356.0,355.0
2024-04-04 02:18:15,Under way using engine,12.3,356.0,355.0
2024-04-04 02:18:25,Under way using engine,12.25,356.0,354.5
2024-04-04 02:18:35,Under way using engine,12.2,356.0,354.0
2024-04-04 02:18:45,Under way using engine,12.2,356.0,354.0
2024-04-04 02:18:55,Under way using engine,12.2,356.0,354.0
2024-04-04 02:19:05,Under way using engine,12.2,356.0,354.5
2024-04-04 02:19:15,Under way using engine,12.2,356.0,355.0
2024-04-04 02:19:25,Under way using engine,12.2,356.0,355.0
2024-04-04 02:19:35,Under way using engine,12.1,356.0,355.0
2024-04-04 02:19:45,Under way using engine,12.1,356.0,355.0
2024-04-04 02:19:55,Under way using engine,12.1,356.0,355.0
2024-04-04 02:20:05,Under way using engine,12.1,356.0,355.0
2024-04-04 02:20:15,Under way using engine,12.1,356.0,355.0
2024-04-04 02:20:25,Under way using engine,12.1,356.0,355.0
2024-04-04 02:20:35,Under way using engine,12.1,356.0,355.0
2024-04-04 02:20:45,Under way using engine,12.1,356.0,355.0
2024-04-04 02:20:55,Under way using engine,12.1,356.0,355.0
2024-04-04 02:21:05,Under way using engine,12.1,356.0,355.0
2024-04-04 02:21:15,Under way using engine,12.1,356.0,355.0
2024-04-04 02:21:25,Under way using engine,12.1,356.0,355.0
2024-04-04 02:21:35,Under way using engine,12.1,356.0,355.0
2024-04-04 02:21:45,Under way using engine,12.1,356.0,355.0
2024-04-04 02:21:55,Under way using engine,12.1,356.0,355.0
