Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:38:51,Under way using engine,10.6,1.8000000000000114,3.1999999999999886
2024-03-21 14:39:01,Under way using engine,10.6,2.0,3.033333333333303
2024-03-21 14:39:11,Under way using engine,10.6,2.1999999999999886,2.8666666666666742
2024-03-21 14:39:21,Under way using engine,10.6,2.400000000000034,2.6999999999999886
2024-03-21 14:39:31,Under way using engine,10.6,2.6000000000000227,2.533333333333303
2024-03-21 14:39:41,Under way using engine,10.6,2.8000000000000114,2.3666666666666742
2024-03-21 14:39:51,Under way using engine,10.6,3.0,2.1999999999999886
2024-03-21 14:40:01,Under way using engine,10.6,2.6999999999999886,2.1999999999999886
2024-03-21 14:40:11,Under way using engine,10.58,2.3600000000000136,1.8000000000000114
2024-03-21 14:40:21,Under way using engine,10.56,2.019999999999982,1.3999999999999773
2024-03-21 14:40:31,Under way using engine,10.54,1.6800000000000068,1.0
2024-03-21 14:40:41,Under way using engine,10.52,1.339999999999975,0.5999999999999659
2024-03-21 14:40:51,Under way using engine,10.5,1.0,0.19999999999998863
2024-03-21 14:41:01,Under way using engine,10.5,0.5,359.2
2024-03-21 14:41:11,Under way using engine,10.5,0.21999999999997044,359.2
2024-03-21 14:41:21,Under way using engine,10.5,359.94,359.2
2024-03-21 14:41:31,Under way using engine,10.5,359.65999999999997,359.2
2024-03-21 14:41:41,Under way using engine,10.5,359.38,359.2
2024-03-21 14:41:51,Under way using engine,10.5,359.09999999999997,359.2
2024-03-21 14:42:01,Under way using engine,10.5,359.2,0.19999999999998863
2024-03-21 14:42:11,Under way using engine,10.5,359.42,0.19999999999998863
2024-03-21 14:42:21,Under way using engine,10.5,359.64,0.19999999999998863
2024-03-21 14:42:31,Under way using engine,10.5,359.86,0.19999999999998863
2024-03-21 14:42:41,Under way using engine,10.5,0.07999999999998408,0.19999999999998863
2024-03-21 14:42:51,Under way using engine,10.5,0.30000000000001137,0.19999999999998863
2024-03-21 14:43:01,Under way using engine,10.5,0.5,0.19999999999998863
2024-03-21 14:43:11,Under way using engine,10.5,0.5999999999999659,0.19999999999998863
2024-03-21 14:43:21,Under way using engine,10.5,0.6999999999999886,0.19999999999998863
2024-03-21 14:43:31,Under way using engine,10.5,0.8000000000000114,0.19999999999998863
2024-03-21 14:43:41,Under way using engine,10.5,0.8999999999999773,0.19999999999998863
2024-03-21 14:43:51,Under way using engine,10.5,0.9999999999999432,0.19999999999998863
2024-03-21 14:44:01,Under way using engine,10.5,1.099999999999966,0.19999999999998863
2024-03-21 14:44:11,Under way using engine,10.5,1.099999999999966,0.19999999999998863
2024-03-21 14:44:21,Under way using engine,10.5,1.099999999999966,0.19999999999998863
2024-03-21 14:44:31,Under way using engine,10.5,1.099999999999966,0.19999999999998863
2024-03-21 14:44:41,Under way using engine,10.5,1.099999999999966,0.19999999999998863
2024-03-21 14:44:51,Under way using engine,10.5,1.099999999999966,0.19999999999998863
2024-03-21 14:45:01,Under way using engine,10.5,1.099999999999966,0.19999999999998863
2024-03-21 14:45:11,Under way using engine,10.5,1.099999999999966,0.19999999999998863
2024-03-21 14:45:21,Under way using engine,10.5,1.099999999999966,0.19999999999998863
2024-03-21 14:45:31,Under way using engine,10.5,1.099999999999966,0.19999999999998863
2024-03-21 14:45:41,Under way using engine,10.5,1.099999999999966,0.19999999999998863
2024-03-21 14:45:51,Under way using engine,10.5,1.099999999999966,0.19999999999998863
2024-03-21 14:46:01,Under way using engine,10.5,1.099999999999966,0.19999999999998863
2024-03-21 14:46:11,Under way using engine,10.5,1.099999999999966,0.19999999999998863
2024-03-21 14:46:21,Under way using engine,10.5,1.099999999999966,0.19999999999998863
