Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:34:47,Under way using engine,14.033333333333331,0.23333333333329165,1.1666666666666856
2024-06-21 09:34:57,Under way using engine,14.0,0.30000000000001137,1.5
2024-06-21 09:35:07,Under way using engine,14.0,0.2666666666666515,1.1666666666666856
2024-06-21 09:35:17,Under way using engine,14.0,0.23333333333329165,0.8333333333333144
2024-06-21 09:35:27,Under way using engine,14.0,0.19999999999998863,0.5
2024-06-21 09:35:37,Under way using engine,14.033333333333331,0.13333333333332575,0.8333333333333144
2024-06-21 09:35:47,Under way using engine,14.066666666666666,0.06666666666666288,1.1666666666666856
2024-06-21 09:35:57,Under way using engine,14.1,0.0,1.5
2024-06-21 09:36:07,Under way using engine,14.066666666666666,0.0,1.5
2024-06-21 09:36:17,Under way using engine,14.033333333333331,0.0,1.5
2024-06-21 09:36:27,Under way using engine,14.0,0.0,1.5
2024-06-21 09:36:37,Under way using engine,14.033333333333331,359.96666666666664,1.5
2024-06-21 09:36:47,Under way using engine,14.066666666666666,359.93333333333334,1.5
2024-06-21 09:36:57,Under way using engine,14.1,359.9,1.5
2024-06-21 09:37:07,Under way using engine,14.1,359.9,1.5
2024-06-21 09:37:17,Under way using engine,14.1,359.9,1.5
2024-06-21 09:37:27,Under way using engine,14.1,359.9,1.5
2024-06-21 09:37:37,Under way using engine,14.1,359.93333333333334,1.5
2024-06-21 09:37:47,Under way using engine,14.1,359.96666666666664,1.5
2024-06-21 09:37:57,Under way using engine,14.1,0.0,1.5
2024-06-21 09:38:07,Under way using engine,14.1,359.96666666666664,1.5
2024-06-21 09:38:17,Under way using engine,14.1,359.93333333333334,1.5
2024-06-21 09:38:27,Under way using engine,14.1,359.9,1.5
2024-06-21 09:38:37,Under way using engine,14.133333333333333,359.7333333333333,1.5
2024-06-21 09:38:47,Under way using engine,14.166666666666666,359.56666666666666,1.5
2024-06-21 09:38:57,Under way using engine,14.2,359.4,1.5
2024-06-21 09:39:07,Under way using engine,14.2,359.26666666666665,1.1666666666666856
2024-06-21 09:39:17,Under way using engine,14.2,359.1333333333333,0.8333333333333144
2024-06-21 09:39:27,Under way using engine,14.2,359.0,0.5
2024-06-21 09:39:37,Under way using engine,14.2,359.06666666666666,0.8333333333333144
2024-06-21 09:39:47,Under way using engine,14.2,359.1333333333333,1.1666666666666856
2024-06-21 09:39:57,Under way using engine,14.2,359.2,1.5
2024-06-21 09:40:07,Under way using engine,14.233333333333333,359.2333333333333,1.5
2024-06-21 09:40:17,Under way using engine,14.266666666666667,359.26666666666665,1.5
2024-06-21 09:40:27,Under way using engine,14.3,359.3,1.5
2024-06-21 09:40:37,Under way using engine,14.3,359.1333333333333,1.5
2024-06-21 09:40:47,Under way using engine,14.3,358.9666666666667,1.5
2024-06-21 09:40:57,Under way using engine,14.3,358.8,1.5
2024-06-21 09:41:07,Under way using engine,14.333333333333334,358.6666666666667,1.1666666666666856
2024-06-21 09:41:17,Under way using engine,14.366666666666667,358.5333333333333,0.8333333333333144
2024-06-21 09:41:27,Under way using engine,14.4,358.4,0.5
2024-06-21 09:41:37,Under way using engine,14.4,358.5333333333333,0.6666666666666856
2024-06-21 09:41:47,Under way using engine,14.4,358.66666666666663,0.8333333333333144
2024-06-21 09:41:57,Under way using engine,14.4,358.79999999999995,1.0
2024-06-21 09:42:07,Under way using engine,14.4,358.93333333333334,1.1666666666666856
2024-06-21 09:42:17,Under way using engine,14.4,359.06666666666666,1.3333333333333144
2024-06-21 09:42:27,Under way using engine,14.4,359.2,1.5
2024-06-21 09:42:37,Under way using engine,14.416666666666668,359.2333333333333,1.5
2024-06-21 09:42:47,Under way using engine,14.433333333333334,359.26666666666665,1.5
2024-06-21 09:42:57,Under way using engine,14.45,359.29999999999995,1.5
2024-06-21 09:43:07,Under way using engine,14.466666666666669,359.3333333333333,1.5
2024-06-21 09:43:17,Under way using engine,14.483333333333334,359.3666666666667,1.5
2024-06-21 09:43:27,Under way using engine,14.5,359.4,1.5
2024-06-21 09:43:37,Under way using engine,14.5,359.4833333333333,1.5
2024-06-21 09:43:47,Under way using engine,14.5,359.56666666666666,1.5
2024-06-21 09:43:57,Under way using engine,14.5,359.65,1.5
2024-06-21 09:44:07,Under way using engine,14.5,359.7333333333333,1.5
2024-06-21 09:44:17,Under way using engine,14.5,359.81666666666666,1.5
2024-06-21 09:44:27,Under way using engine,14.5,359.9,1.5
2024-06-21 09:44:37,Under way using engine,14.5,359.9,1.5
2024-06-21 09:44:47,Under way using engine,14.5,359.9,1.5
2024-06-21 09:44:57,Under way using engine,14.5,359.9,1.5
2024-06-21 09:45:07,Under way using engine,14.5,359.9,1.5
2024-06-21 09:45:17,Under way using engine,14.5,359.9,1.5
