Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:36:58,Under way using engine,1.2758620689655171,294.35862068965514,51.5344827586207
2024-03-31 09:37:58,Under way using engine,1.5344827586206895,293.5448275862069,45.87931034482756
2024-03-31 09:38:58,Under way using engine,1.793103448275862,292.7310344827586,40.22413793103448
2024-03-31 09:39:58,Under way using engine,2.0517241379310347,291.9172413793103,34.568965517241395
2024-03-31 09:40:58,Under way using engine,2.3103448275862077,291.1034482758621,28.913793103448256
2024-03-31 09:41:58,Under way using engine,2.5689655172413794,290.2896551724138,23.258620689655118
2024-03-31 09:42:58,Under way using engine,2.827586206896552,289.4758620689655,17.603448275862092
2024-03-31 09:43:58,Under way using engine,3.086206896551724,288.6620689655173,11.948275862068954
2024-03-31 09:44:58,Under way using engine,3.344827586206897,287.84827586206893,6.293103448275872
2024-03-31 09:45:58,Under way using engine,3.603448275862069,287.0344827586207,0.63793103448279
2024-03-31 09:46:58,Under way using engine,3.8620689655172415,286.2206896551724,354.98275862068965
2024-03-31 09:47:58,Under way using engine,4.120689655172415,285.4068965517241,349.32758620689657
2024-03-31 09:48:58,Under way using engine,4.379310344827586,284.5931034482759,343.6724137931035
2024-03-31 09:49:58,Under way using engine,4.637931034482759,283.7793103448276,338.01724137931035
2024-03-31 09:50:58,Under way using engine,4.896551724137932,282.9655172413793,332.3620689655172
2024-03-31 09:51:58,Under way using engine,5.155172413793104,282.15172413793107,326.7068965517241
2024-03-31 09:52:58,Under way using engine,5.413793103448276,281.3379310344827,321.05172413793105
2024-03-31 09:53:58,Under way using engine,5.672413793103448,280.5241379310345,315.3965517241379
2024-03-31 09:54:58,Under way using engine,5.931034482758621,279.7103448275862,309.7413793103448
2024-03-31 09:55:58,Under way using engine,6.189655172413794,278.8965517241379,304.08620689655174
2024-03-31 09:56:58,Under way using engine,6.448275862068966,278.0827586206897,298.4310344827586
2024-03-31 09:57:58,Under way using engine,6.706896551724139,277.2689655172414,292.7758620689655
2024-03-31 09:58:58,Under way using engine,6.965517241379311,276.4551724137931,287.12068965517244
2024-03-31 09:59:58,Under way using engine,7.224137931034483,275.64137931034486,281.4655172413793
2024-03-31 10:00:58,Under way using engine,7.482758620689656,274.82758620689657,275.8103448275862
2024-03-31 10:01:58,Under way using engine,7.741379310344828,274.0137931034483,270.15517241379314
2024-03-31 10:02:58,Under way using engine,8.0,273.2,264.5
2024-03-31 10:03:58,Under way using engine,8.3,266.9,261.5
2024-03-31 10:04:58,Under way using engine,8.6,263.8,256.5
2024-03-31 10:05:58,Under way using engine,8.95,263.0,254.5
2024-03-31 10:06:58,Under way using engine,9.3,262.2,252.5
2024-03-31 10:07:58,Under way using engine,9.3,255.6,250.5
2024-03-31 10:08:58,Under way using engine,9.6,255.8,250.5
2024-03-31 10:09:58,Under way using engine,9.8,255.8,250.5
2024-03-31 10:10:58,Under way using engine,10.0,256.6,250.5
2024-03-31 10:11:58,Under way using engine,10.1,255.6,251.5
2024-03-31 10:12:58,Under way using engine,10.2,255.2,250.5
2024-03-31 10:13:58,Under way using engine,10.3,255.4,251.5
