Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:28:09,Under way using engine,11.5,359.6666666666667,1.1999999999999886
2024-03-16 12:28:19,Under way using engine,11.5,359.6,1.1999999999999886
2024-03-16 12:28:29,Under way using engine,11.5,359.4,1.1999999999999886
2024-03-16 12:28:39,Under way using engine,11.5,359.2,1.1999999999999886
2024-03-16 12:28:49,Under way using engine,11.5,359.0,1.1999999999999886
2024-03-16 12:28:59,Under way using engine,11.5,358.9,1.1999999999999886
2024-03-16 12:29:09,Under way using engine,11.5,358.8,1.1999999999999886
2024-03-16 12:29:19,Under way using engine,11.5,358.7,1.1999999999999886
2024-03-16 12:29:29,Under way using engine,11.5,358.6,1.1999999999999886
2024-03-16 12:29:39,Under way using engine,11.5,358.85,1.6999999999999886
2024-03-16 12:29:49,Under way using engine,11.5,359.1,2.1999999999999886
2024-03-16 12:29:59,Under way using engine,11.5,359.1666666666667,1.8666666666666742
2024-03-16 12:30:09,Under way using engine,11.5,359.23333333333335,1.533333333333303
2024-03-16 12:30:19,Under way using engine,11.5,359.3,1.1999999999999886
2024-03-16 12:30:29,Under way using engine,11.5,359.4,1.1999999999999886
2024-03-16 12:30:39,Under way using engine,11.5,359.8,1.1999999999999886
2024-03-16 12:30:49,Under way using engine,11.5,359.9,1.1999999999999886
2024-03-16 12:30:59,Under way using engine,11.5,359.6,1.533333333333303
2024-03-16 12:31:09,Under way using engine,11.5,359.3,1.8666666666666742
2024-03-16 12:31:19,Under way using engine,11.5,359.0,2.1999999999999886
2024-03-16 12:31:29,Under way using engine,11.5,359.2,3.1999999999999886
2024-03-16 12:31:39,Under way using engine,11.5,359.8,4.199999999999989
2024-03-16 12:31:49,Under way using engine,11.5,0.39999999999997726,5.199999999999989
2024-03-16 12:31:59,Under way using engine,11.5,1.1999999999999886,5.866666666666674
2024-03-16 12:32:09,Under way using engine,11.5,2.0,6.53333333333336
2024-03-16 12:32:19,Under way using engine,11.5,2.8000000000000114,7.199999999999989
2024-03-16 12:32:29,Under way using engine,11.5,3.6000000000000227,8.199999999999989
2024-03-16 12:32:39,Under way using engine,11.5,4.600000000000023,8.199999999999989
2024-03-16 12:32:49,Under way using engine,11.5,4.899999999999977,8.199999999999989
2024-03-16 12:32:59,Under way using engine,11.5,5.166666666666686,8.53333333333336
2024-03-16 12:33:09,Under way using engine,11.5,5.433333333333337,8.866666666666674
2024-03-16 12:33:19,Under way using engine,11.5,5.699999999999989,9.199999999999989
2024-03-16 12:33:29,Under way using engine,11.5,6.199999999999989,8.199999999999989
2024-03-16 12:33:39,Under way using engine,11.5,6.199999999999989,8.199999999999989
2024-03-16 12:33:49,Under way using engine,11.5,6.100000000000023,8.199999999999989
