Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:40:05,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:40:15,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:40:25,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:40:35,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:40:45,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:40:55,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:41:05,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:41:15,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:41:25,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:41:35,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:41:45,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:41:55,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:42:05,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:42:15,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:42:25,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:42:35,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:42:45,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:42:55,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:43:05,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:43:15,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:43:25,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:43:35,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:43:45,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:43:55,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:44:05,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:44:15,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:44:25,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:44:35,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:44:45,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:44:55,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:45:05,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:45:15,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:45:25,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:45:35,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:45:45,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:45:55,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:46:05,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:46:15,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:46:25,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:46:35,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:46:45,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:46:55,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:47:05,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:47:15,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:47:25,Under way using engine,14.7,0.30000000000001137,357.4
2024-03-05 22:47:35,Under way using engine,14.7,0.30000000000001137,357.4
