Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:29:36,Under way using engine,1.0333333333333334,5.466666666666697,29.19999999999999
2024-03-14 21:29:46,Under way using engine,1.0166666666666666,5.833333333333314,29.19999999999999
2024-03-14 21:29:56,Under way using engine,1.0,6.199999999999989,29.19999999999999
2024-03-14 21:30:06,Under way using engine,1.0,6.824999999999989,29.44999999999999
2024-03-14 21:30:16,Under way using engine,1.0,7.449999999999989,29.69999999999999
2024-03-14 21:30:26,Under way using engine,1.0,8.074999999999989,29.94999999999999
2024-03-14 21:30:36,Under way using engine,1.0,8.699999999999989,30.19999999999999
2024-03-14 21:30:46,Under way using engine,1.05,10.299999999999955,30.19999999999999
2024-03-14 21:30:56,Under way using engine,1.1,11.899999999999977,30.19999999999999
2024-03-14 21:31:06,Under way using engine,1.0750000000000002,12.5,30.69999999999999
2024-03-14 21:31:16,Under way using engine,1.05,13.100000000000023,31.19999999999999
2024-03-14 21:31:26,Under way using engine,1.025,13.699999999999989,31.69999999999999
2024-03-14 21:31:36,Under way using engine,1.0,14.299999999999955,32.19999999999999
2024-03-14 21:31:46,Under way using engine,1.0,13.199999999999989,31.19999999999999
2024-03-14 21:31:56,Under way using engine,1.0,12.100000000000023,30.19999999999999
2024-03-14 21:32:06,Under way using engine,1.0,12.899999999999977,30.19999999999999
2024-03-14 21:32:16,Under way using engine,1.0,13.699999999999989,30.19999999999999
2024-03-14 21:32:26,Under way using engine,1.0,14.5,30.19999999999999
2024-03-14 21:32:36,Under way using engine,1.0,15.299999999999955,30.19999999999999
2024-03-14 21:32:46,Under way using engine,1.0,18.94999999999999,30.69999999999999
2024-03-14 21:32:56,Under way using engine,1.0,22.600000000000023,31.19999999999999
2024-03-14 21:33:06,Under way using engine,1.025,20.725000000000023,30.94999999999999
2024-03-14 21:33:16,Under way using engine,1.05,18.850000000000023,30.69999999999999
2024-03-14 21:33:26,Under way using engine,1.0750000000000002,16.975000000000023,30.44999999999999
2024-03-14 21:33:36,Under way using engine,1.1,15.100000000000023,30.19999999999999
2024-03-14 21:33:46,Under way using engine,1.15,13.149999999999977,30.19999999999999
2024-03-14 21:33:56,Under way using engine,1.2,11.199999999999989,30.19999999999999
2024-03-14 21:34:06,Under way using engine,1.15,15.149999999999977,30.69999999999999
2024-03-14 21:34:16,Under way using engine,1.1,19.100000000000023,31.19999999999999
2024-03-14 21:34:26,Under way using engine,1.05,23.049999999999955,31.69999999999999
2024-03-14 21:34:36,Under way using engine,1.0,27.0,32.19999999999999
2024-03-14 21:34:46,Under way using engine,1.0,22.94999999999999,31.19999999999999
2024-03-14 21:34:56,Under way using engine,1.0,18.899999999999977,30.19999999999999
2024-03-14 21:35:06,Under way using engine,1.0,16.149999999999977,30.19999999999999
2024-03-14 21:35:16,Under way using engine,1.0,13.399999999999977,30.19999999999999
2024-03-14 21:35:26,Under way using engine,0.95,16.100000000000023,30.69999999999999
2024-03-14 21:35:36,Under way using engine,0.9,18.799999999999955,31.19999999999999
2024-03-14 21:35:46,Under way using engine,0.95,18.5,30.19999999999999
2024-03-14 21:35:56,Under way using engine,1.0,18.19999999999999,29.19999999999999
2024-03-14 21:36:06,Under way using engine,1.0,17.850000000000023,30.19999999999999
2024-03-14 21:36:16,Under way using engine,1.0,17.5,31.19999999999999
2024-03-14 21:36:26,Under way using engine,1.0,14.049999999999955,30.44999999999999
2024-03-14 21:36:36,Under way using engine,1.0,10.600000000000023,29.69999999999999
2024-03-14 21:36:46,Under way using engine,1.0,7.149999999999977,28.94999999999999
2024-03-14 21:36:56,Under way using engine,1.0,3.6999999999999886,28.19999999999999
2024-03-14 21:37:06,Under way using engine,0.95,4.5499999999999545,29.19999999999999
2024-03-14 21:37:16,Under way using engine,0.9,5.399999999999977,30.19999999999999
2024-03-14 21:37:26,Under way using engine,0.9,12.350000000000023,30.19999999999999
2024-03-14 21:37:36,Under way using engine,0.9,19.299999999999955,30.19999999999999
2024-03-14 21:37:46,Under way using engine,0.9,21.399999999999977,30.19999999999999
2024-03-14 21:37:56,Under way using engine,0.9,23.5,30.19999999999999
2024-03-14 21:38:06,Under way using engine,0.95,24.049999999999955,30.19999999999999
2024-03-14 21:38:16,Under way using engine,1.0,24.600000000000023,30.19999999999999
2024-03-14 21:38:26,Under way using engine,1.05,20.850000000000023,30.19999999999999
2024-03-14 21:38:36,Under way using engine,1.1,17.100000000000023,30.19999999999999
2024-03-14 21:38:46,Under way using engine,1.0750000000000002,17.399999999999977,30.19999999999999
2024-03-14 21:38:56,Under way using engine,1.05,17.69999999999999,30.19999999999999
2024-03-14 21:39:06,Under way using engine,1.025,18.0,30.19999999999999
2024-03-14 21:39:16,Under way using engine,1.0,18.299999999999955,30.19999999999999
2024-03-14 21:39:26,Under way using engine,1.0,20.399999999999977,30.19999999999999
2024-03-14 21:39:36,Under way using engine,1.0,20.399999999999977,30.19999999999999
