Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:38:08,Under way using engine,17.3,359.6333333333333,359.93333333333334
2024-06-27 19:38:18,Under way using engine,17.3,359.96666666666664,0.2666666666666515
2024-06-27 19:38:28,Under way using engine,17.3,0.2999999999999545,0.6000000000000227
2024-06-27 19:38:38,Under way using engine,17.3,0.16666666666662877,0.2666666666666515
2024-06-27 19:38:48,Under way using engine,17.3,0.03333333333330302,359.93333333333334
2024-06-27 19:38:58,Under way using engine,17.3,359.9,359.6
2024-06-27 19:39:08,Under way using engine,17.3,0.03333333333330302,359.76666666666665
2024-06-27 19:39:18,Under way using engine,17.3,0.16666666666662877,359.93333333333334
2024-06-27 19:39:28,Under way using engine,17.3,0.2999999999999545,0.10000000000002274
2024-06-27 19:39:38,Under way using engine,17.3,0.4333333333333371,0.2666666666666515
2024-06-27 19:39:48,Under way using engine,17.3,0.5666666666666629,0.4333333333333371
2024-06-27 19:39:58,Under way using engine,17.3,0.6999999999999886,0.6000000000000227
2024-06-27 19:40:08,Under way using engine,17.3,0.6499999999999773,0.6000000000000227
2024-06-27 19:40:18,Under way using engine,17.3,0.6000000000000227,0.6000000000000227
2024-06-27 19:40:28,Under way using engine,17.3,0.5499999999999545,0.6000000000000227
2024-06-27 19:40:38,Under way using engine,17.3,0.5,0.6000000000000227
2024-06-27 19:40:48,Under way using engine,17.3,0.4500000000000455,0.6000000000000227
2024-06-27 19:40:58,Under way using engine,17.3,0.39999999999997726,0.6000000000000227
2024-06-27 19:41:08,Under way using engine,17.3,0.4333333333333371,0.4333333333333371
2024-06-27 19:41:18,Under way using engine,17.3,0.466666666666697,0.2666666666666515
2024-06-27 19:41:28,Under way using engine,17.3,0.5,0.10000000000002274
2024-06-27 19:41:38,Under way using engine,17.3,0.533333333333303,359.93333333333334
2024-06-27 19:41:48,Under way using engine,17.3,0.5666666666666629,359.76666666666665
2024-06-27 19:41:58,Under way using engine,17.3,0.6000000000000227,359.6
2024-06-27 19:42:08,Under way using engine,17.3,0.5666666666666629,359.93333333333334
2024-06-27 19:42:18,Under way using engine,17.3,0.533333333333303,0.2666666666666515
2024-06-27 19:42:28,Under way using engine,17.3,0.5,0.6000000000000227
2024-06-27 19:42:38,Under way using engine,17.3,0.8000000000000114,0.6000000000000227
2024-06-27 19:42:48,Under way using engine,17.3,1.1000000000000227,0.6000000000000227
2024-06-27 19:42:58,Under way using engine,17.3,1.3999999999999773,0.6000000000000227
2024-06-27 19:43:08,Under way using engine,17.3,1.2666666666666515,359.93333333333334
2024-06-27 19:43:18,Under way using engine,17.3,1.1333333333333258,359.26666666666665
2024-06-27 19:43:28,Under way using engine,17.3,1.0,358.6
2024-06-27 19:43:38,Under way using engine,17.3,359.9666666666667,357.93333333333334
2024-06-27 19:43:48,Under way using engine,17.3,358.93333333333334,357.26666666666665
2024-06-27 19:43:58,Under way using engine,17.3,357.9,356.6
2024-06-27 19:44:08,Under way using engine,17.3,357.5333333333333,356.26666666666665
2024-06-27 19:44:18,Under way using engine,17.3,357.16666666666663,355.93333333333334
2024-06-27 19:44:28,Under way using engine,17.3,356.79999999999995,355.6
2024-06-27 19:44:38,Under way using engine,17.3,356.9333333333333,355.93333333333334
2024-06-27 19:44:48,Under way using engine,17.3,357.06666666666666,356.26666666666665
2024-06-27 19:44:58,Under way using engine,17.3,357.2,356.6
2024-06-27 19:45:08,Under way using engine,17.3,357.4666666666667,356.6
2024-06-27 19:45:18,Under way using engine,17.3,357.73333333333335,356.6
2024-06-27 19:45:28,Under way using engine,17.3,358.0,356.6
2024-06-27 19:45:38,Under way using engine,17.3,357.8666666666667,356.26666666666665
2024-06-27 19:45:48,Under way using engine,17.3,357.73333333333335,355.93333333333334
2024-06-27 19:45:58,Under way using engine,17.3,357.6,355.6
2024-06-27 19:46:08,Under way using engine,17.3,357.56666666666666,355.6
2024-06-27 19:46:18,Under way using engine,17.3,357.5333333333333,355.6
2024-06-27 19:46:28,Under way using engine,17.3,357.5,355.6
2024-06-27 19:46:38,Under way using engine,17.3,357.6333333333333,355.93333333333334
2024-06-27 19:46:48,Under way using engine,17.3,357.76666666666665,356.26666666666665
2024-06-27 19:46:58,Under way using engine,17.3,357.9,356.6
2024-06-27 19:47:08,Under way using engine,17.3,358.0333333333333,356.26666666666665
2024-06-27 19:47:18,Under way using engine,17.3,358.16666666666663,355.93333333333334
2024-06-27 19:47:28,Under way using engine,17.3,358.29999999999995,355.6
2024-06-27 19:47:38,Under way using engine,17.333333333333332,358.16666666666663,355.6
2024-06-27 19:47:48,Under way using engine,17.366666666666667,358.0333333333333,355.6
2024-06-27 19:47:58,Under way using engine,17.4,357.9,355.6
2024-06-27 19:48:08,Under way using engine,17.4,357.9,355.6
2024-06-27 19:48:18,Under way using engine,17.4,357.9,355.6
