Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:48:28,Under way using engine,6.2,1.8999999999999773,12.5
2024-06-20 09:48:38,Under way using engine,6.15,2.1999999999999886,12.5
2024-06-20 09:48:48,Under way using engine,6.1,2.5,12.5
2024-06-20 09:48:58,Under way using engine,6.1,3.1999999999999886,12.5
2024-06-20 09:49:08,Under way using engine,6.1,3.1999999999999886,12.5
2024-06-20 09:49:18,Under way using engine,6.1,3.1999999999999886,12.5
2024-06-20 09:49:28,Under way using engine,6.1,3.1999999999999886,12.5
2024-06-20 09:49:38,Under way using engine,6.1,3.1999999999999886,12.5
2024-06-20 09:49:48,Under way using engine,6.1,3.1999999999999886,12.5
2024-06-20 09:49:58,Under way using engine,6.1,3.0,12.5
2024-06-20 09:50:08,Under way using engine,6.1,3.1333333333333258,12.5
2024-06-20 09:50:18,Under way using engine,6.1,3.2666666666666515,12.5
2024-06-20 09:50:28,Under way using engine,6.1,3.3999999999999773,12.5
2024-06-20 09:50:38,Under way using engine,6.1,3.5500000000000114,12.5
2024-06-20 09:50:48,Under way using engine,6.1,3.6999999999999886,12.5
2024-06-20 09:50:58,Under way using engine,6.0,4.399999999999977,12.5
2024-06-20 09:51:08,Under way using engine,6.0,4.399999999999977,12.5
2024-06-20 09:51:18,Under way using engine,6.0,4.399999999999977,12.5
2024-06-20 09:51:28,Under way using engine,6.0,4.399999999999977,12.5
2024-06-20 09:51:38,Under way using engine,6.0,4.399999999999977,12.5
2024-06-20 09:51:48,Under way using engine,6.0,4.399999999999977,12.5
2024-06-20 09:51:58,Under way using engine,6.0,4.300000000000011,12.5
2024-06-20 09:52:08,Under way using engine,6.0,4.460000000000036,12.5
2024-06-20 09:52:18,Under way using engine,6.0,4.6200000000000045,12.5
2024-06-20 09:52:28,Under way using engine,6.0,4.779999999999973,12.5
2024-06-20 09:52:38,Under way using engine,6.0,4.939999999999998,12.5
2024-06-20 09:52:48,Under way using engine,6.0,5.100000000000023,12.5
