Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:28:22,Under way using engine,11.0,0.6999999999999886,357.0333333333333
2024-03-13 13:28:32,Under way using engine,11.0,0.6999999999999886,356.8666666666667
2024-03-13 13:28:42,Under way using engine,11.0,0.6999999999999886,356.7
2024-03-13 13:28:52,Under way using engine,11.0,0.6999999999999886,356.5333333333333
2024-03-13 13:29:02,Under way using engine,11.0,0.6999999999999886,356.3666666666667
2024-03-13 13:29:12,Under way using engine,11.0,0.6999999999999886,356.2
2024-03-13 13:29:22,Under way using engine,11.0,0.6750000000000114,356.45
2024-03-13 13:29:32,Under way using engine,11.0,0.6499999999999773,356.7
2024-03-13 13:29:42,Under way using engine,11.0,0.6249999999999432,356.95
2024-03-13 13:29:52,Under way using engine,11.0,0.5999999999999659,357.2
2024-03-13 13:30:02,Under way using engine,11.0,0.8499999999999659,357.2
2024-03-13 13:30:12,Under way using engine,11.0,1.099999999999966,357.2
2024-03-13 13:30:22,Under way using engine,11.0,1.099999999999966,357.2
