Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:26:15,Under way using engine,14.783333333333331,359.9666666666667,358.2
2024-11-26 23:26:25,Under way using engine,14.8,359.9,358.2
2024-11-26 23:26:35,Under way using engine,14.793548387096775,0.5193548387096598,358.8451612903226
2024-11-26 23:26:45,Under way using engine,14.787096774193548,1.1387096774193424,359.49032258064517
2024-11-26 23:26:55,Under way using engine,14.780645161290323,1.758064516129025,0.1354838709677324
2024-11-26 23:27:05,Under way using engine,14.774193548387098,2.3774193548387075,0.7806451612902947
2024-11-26 23:27:15,Under way using engine,14.76774193548387,2.99677419354839,1.4258064516129139
2024-11-26 23:27:25,Under way using engine,14.761290322580646,3.6161290322580726,2.070967741935476
2024-11-26 23:27:35,Under way using engine,14.75483870967742,4.235483870967755,2.7161290322580953
2024-11-26 23:27:45,Under way using engine,14.748387096774191,4.854838709677438,3.3612903225806576
2024-11-26 23:27:55,Under way using engine,14.741935483870968,5.47419354838712,4.00645161290322
2024-11-26 23:28:05,Under way using engine,14.735483870967744,6.093548387096803,4.651612903225782
2024-11-26 23:28:15,Under way using engine,14.729032258064516,6.7129032258064285,5.296774193548401
2024-11-26 23:28:25,Under way using engine,14.72258064516129,7.332258064516168,5.941935483870964
2024-11-26 23:28:35,Under way using engine,14.716129032258063,7.951612903225794,6.587096774193583
2024-11-26 23:28:45,Under way using engine,14.709677419354838,8.570967741935476,7.232258064516145
2024-11-26 23:28:55,Under way using engine,14.703225806451613,9.190322580645159,7.8774193548387075
2024-11-26 23:29:05,Under way using engine,14.696774193548388,9.809677419354841,8.52258064516127
2024-11-26 23:29:15,Under way using engine,14.690322580645162,10.429032258064524,9.167741935483889
2024-11-26 23:29:25,Under way using engine,14.683870967741935,11.048387096774206,9.812903225806451
2024-11-26 23:29:35,Under way using engine,14.67741935483871,11.667741935483889,10.458064516129014
2024-11-26 23:29:45,Under way using engine,14.670967741935485,12.287096774193571,11.103225806451633
2024-11-26 23:29:55,Under way using engine,14.664516129032258,12.906451612903254,11.748387096774195
2024-11-26 23:30:05,Under way using engine,14.658064516129032,13.52580645161288,12.393548387096757
2024-11-26 23:30:15,Under way using engine,14.651612903225807,14.14516129032262,13.038709677419376
2024-11-26 23:30:25,Under way using engine,14.64516129032258,14.764516129032245,13.683870967741939
2024-11-26 23:30:35,Under way using engine,14.638709677419357,15.383870967741927,14.329032258064558
2024-11-26 23:30:45,Under way using engine,14.63225806451613,16.00322580645161,14.97419354838712
2024-11-26 23:30:55,Under way using engine,14.625806451612902,16.622580645161293,15.619354838709683
2024-11-26 23:31:05,Under way using engine,14.619354838709675,17.241935483870975,16.264516129032245
2024-11-26 23:31:15,Under way using engine,14.612903225806452,17.861290322580658,16.909677419354864
2024-11-26 23:31:25,Under way using engine,14.606451612903223,18.48064516129034,17.554838709677426
2024-11-26 23:31:35,Under way using engine,14.6,19.100000000000023,18.19999999999999
2024-11-26 23:31:45,Under way using engine,14.6,19.125,18.19999999999999
2024-11-26 23:31:55,Under way using engine,14.6,19.149999999999977,18.19999999999999
2024-11-26 23:32:05,Under way using engine,14.6,19.17500000000001,18.19999999999999
2024-11-26 23:32:15,Under way using engine,14.6,19.19999999999999,18.19999999999999
2024-11-26 23:32:25,Under way using engine,14.6,19.225000000000023,18.19999999999999
2024-11-26 23:32:35,Under way using engine,14.6,19.25,18.19999999999999
2024-11-26 23:32:45,Under way using engine,14.6,19.274999999999977,18.19999999999999
2024-11-26 23:32:55,Under way using engine,14.6,19.30000000000001,18.19999999999999
2024-11-26 23:33:05,Under way using engine,14.616666666666667,19.30000000000001,18.19999999999999
2024-11-26 23:33:15,Under way using engine,14.633333333333333,19.30000000000001,18.19999999999999
2024-11-26 23:33:25,Under way using engine,14.65,19.30000000000001,18.19999999999999
2024-11-26 23:33:35,Under way using engine,14.666666666666666,19.30000000000001,18.19999999999999
2024-11-26 23:33:45,Under way using engine,14.683333333333334,19.30000000000001,18.19999999999999
2024-11-26 23:33:55,Under way using engine,14.7,19.30000000000001,18.19999999999999
2024-11-26 23:34:05,Under way using engine,14.7,19.333333333333314,18.19999999999999
2024-11-26 23:34:15,Under way using engine,14.7,19.366666666666674,18.19999999999999
2024-11-26 23:34:25,Under way using engine,14.7,19.399999999999977,18.19999999999999
2024-11-26 23:34:35,Under way using engine,14.7,19.433333333333337,18.19999999999999
2024-11-26 23:34:45,Under way using engine,14.7,19.466666666666697,18.19999999999999
2024-11-26 23:34:55,Under way using engine,14.7,19.5,18.19999999999999
2024-11-26 23:35:05,Under way using engine,14.7,19.5,18.19999999999999
2024-11-26 23:35:15,Under way using engine,14.7,19.5,18.19999999999999
2024-11-26 23:35:25,Under way using engine,14.7,19.5,18.19999999999999
2024-11-26 23:35:35,Under way using engine,14.7,19.5,18.19999999999999
2024-11-26 23:35:45,Under way using engine,14.7,19.5,18.19999999999999
2024-11-26 23:35:55,Under way using engine,14.7,19.5,18.19999999999999
2024-11-26 23:36:05,Under way using engine,14.7,19.5,18.19999999999999
2024-11-26 23:36:15,Under way using engine,14.7,19.5,18.19999999999999
