Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:32:52,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:33:02,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:33:12,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:33:22,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:33:32,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:33:42,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:33:52,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:34:02,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:34:12,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:34:22,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:34:32,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:34:42,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:34:52,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:35:02,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:35:12,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:35:22,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:35:32,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:35:42,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
