Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:20:55,Under way using engine,8.9,1.7777777777777715,358.24444444444447
2024-04-14 04:21:55,Under way using engine,8.9,1.3000000000000114,357.8
2024-04-14 04:22:55,Under way using engine,8.9,0.8222222222222513,357.35555555555555
2024-04-14 04:23:55,Under way using engine,8.9,0.34444444444443434,356.9111111111111
2024-04-14 04:24:55,Under way using engine,8.9,359.8666666666667,356.4666666666667
2024-04-14 04:25:55,Under way using engine,8.9,359.3888888888889,356.02222222222224
2024-04-14 04:26:55,Under way using engine,8.9,358.9111111111111,355.5777777777778
2024-04-14 04:27:55,Under way using engine,8.9,358.43333333333334,355.1333333333333
2024-04-14 04:28:55,Under way using engine,8.9,357.95555555555563,354.6888888888889
2024-04-14 04:29:55,Under way using engine,8.9,357.4777777777777,354.24444444444447
2024-04-14 04:30:55,Under way using engine,8.9,357.0,353.8
2024-04-14 04:31:55,Under way using engine,8.9,356.52222222222224,353.35555555555555
2024-04-14 04:32:55,Under way using engine,8.9,356.0444444444444,352.9111111111111
2024-04-14 04:33:55,Under way using engine,8.9,355.56666666666666,352.4666666666667
2024-04-14 04:34:55,Under way using engine,8.9,355.0888888888889,352.02222222222224
2024-04-14 04:35:55,Under way using engine,8.9,354.6111111111111,351.5777777777778
2024-04-14 04:36:55,Under way using engine,8.9,354.1333333333333,351.1333333333333
2024-04-14 04:37:55,Under way using engine,8.9,353.65555555555557,350.6888888888889
2024-04-14 04:38:55,Under way using engine,8.9,353.17777777777775,350.24444444444447
2024-04-14 04:39:55,Under way using engine,8.9,352.7,349.8
2024-04-14 04:40:55,Under way using engine,9.0,351.40000000000003,347.8
2024-04-14 04:41:55,Under way using engine,9.1,348.8,345.8
2024-04-14 04:42:55,Under way using engine,9.2,347.1,346.8
2024-04-14 04:43:55,Under way using engine,9.3,348.2,346.8
2024-04-14 04:44:55,Under way using engine,9.4,347.6,346.8
2024-04-14 04:45:55,Under way using engine,9.3,347.8,346.8
2024-04-14 04:46:55,Under way using engine,9.3,347.6,346.8
2024-04-14 04:47:55,Under way using engine,9.2,348.1,346.8
2024-04-14 04:48:55,Under way using engine,9.2,347.40000000000003,346.8
2024-04-14 04:49:55,Under way using engine,9.2,346.7,346.8
2024-04-14 04:50:55,Under way using engine,9.1,348.40000000000003,346.8
2024-04-14 04:51:55,Under way using engine,9.2,347.40000000000003,346.8
2024-04-14 04:52:55,Under way using engine,9.2,348.1,346.8
2024-04-14 04:53:55,Under way using engine,9.2,347.0,346.8
2024-04-14 04:54:55,Under way using engine,9.3,348.5,346.8
2024-04-14 04:55:55,Under way using engine,9.3,347.90000000000003,346.8
2024-04-14 04:56:55,Under way using engine,9.3,347.90000000000003,346.8
2024-04-14 04:57:55,Under way using engine,9.3,347.2,345.8
2024-04-14 04:58:55,Under way using engine,9.3,347.1,345.8
2024-04-14 04:59:55,Under way using engine,9.4,347.8,346.8
2024-04-14 05:00:55,Under way using engine,9.5,347.7,345.8
2024-04-14 05:01:55,Under way using engine,9.5,347.5,345.8
2024-04-14 05:02:55,Under way using engine,9.407142857142857,347.6142857142857,345.8
2024-04-14 05:03:55,Under way using engine,9.314285714285717,347.72857142857146,345.8
2024-04-14 05:04:55,Under way using engine,9.221428571428572,347.84285714285716,345.8
2024-04-14 05:05:55,Under way using engine,9.128571428571428,347.95714285714286,345.8
2024-04-14 05:06:55,Under way using engine,9.035714285714285,348.07142857142856,345.8
2024-04-14 05:07:55,Under way using engine,8.942857142857143,348.1857142857143,345.8
2024-04-14 05:08:55,Under way using engine,8.85,348.3,345.8
2024-04-14 05:09:55,Under way using engine,8.757142857142856,348.4142857142857,345.8
2024-04-14 05:10:55,Under way using engine,8.664285714285715,348.52857142857147,345.8
2024-04-14 05:11:55,Under way using engine,8.571428571428571,348.6428571428572,345.8
2024-04-14 05:12:55,Under way using engine,8.478571428571428,348.75714285714287,345.8
2024-04-14 05:13:55,Under way using engine,8.385714285714286,348.87142857142857,345.8
2024-04-14 05:14:55,Under way using engine,8.292857142857143,348.9857142857143,345.8
2024-04-14 05:15:55,Under way using engine,8.2,349.1,345.8
2024-04-14 05:16:55,Under way using engine,7.8,348.5,345.8
2024-04-14 05:17:55,Under way using engine,7.2,348.0,346.8
2024-04-14 05:18:55,Under way using engine,6.7,348.90000000000003,346.8
2024-04-14 05:19:55,Under way using engine,6.3,350.3,346.8
2024-04-14 05:20:55,Under way using engine,5.6,350.1,346.8
2024-04-14 05:21:55,Under way using engine,4.9,352.0,346.8
2024-04-14 05:22:55,Under way using engine,4.8500000000000005,352.13,346.7
2024-04-14 05:23:55,Under way using engine,4.800000000000001,352.26,346.6
2024-04-14 05:24:55,Under way using engine,4.75,352.39,346.5
2024-04-14 05:25:55,Under way using engine,4.7,352.52000000000004,346.40000000000003
2024-04-14 05:26:55,Under way using engine,4.65,352.65000000000003,346.3
2024-04-14 05:27:55,Under way using engine,4.6000000000000005,352.78000000000003,346.2
2024-04-14 05:28:55,Under way using engine,4.550000000000001,352.91,346.1
2024-04-14 05:29:55,Under way using engine,4.5,353.04,346.0
2024-04-14 05:30:55,Under way using engine,4.45,353.17,345.90000000000003
2024-04-14 05:31:55,Under way using engine,4.4,353.3,345.8
