Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:06:46,Under way using engine,12.5,359.7,353.5
2024-04-13 17:06:56,Under way using engine,12.5,359.7,353.5
2024-04-13 17:07:06,Under way using engine,12.5,359.7,353.5
2024-04-13 17:07:16,Under way using engine,12.5,359.7,353.5
2024-04-13 17:07:26,Under way using engine,12.5,359.7,353.5
2024-04-13 17:07:36,Under way using engine,12.5,359.7,353.5
2024-04-13 17:07:46,Under way using engine,12.5,359.7,353.5
2024-04-13 17:07:56,Under way using engine,12.5,359.7,353.5
2024-04-13 17:08:06,Under way using engine,12.5,359.7,353.5
2024-04-13 17:08:16,Under way using engine,12.5,359.8,353.5
2024-04-13 17:08:26,Under way using engine,12.52,359.8,353.5
2024-04-13 17:08:36,Under way using engine,12.54,359.8,353.5
2024-04-13 17:08:46,Under way using engine,12.56,359.8,353.5
2024-04-13 17:08:56,Under way using engine,12.58,359.8,353.5
2024-04-13 17:09:06,Under way using engine,12.6,359.8,353.5
2024-04-13 17:09:16,Under way using engine,12.6,359.9,353.5
2024-04-13 17:09:26,Under way using engine,12.6,359.9,353.5
2024-04-13 17:09:36,Under way using engine,12.6,359.9,353.5
2024-04-13 17:09:46,Under way using engine,12.6,359.9,353.5
2024-04-13 17:09:56,Under way using engine,12.6,359.9,353.5
2024-04-13 17:10:06,Under way using engine,12.6,359.9,353.5
2024-04-13 17:10:16,Under way using engine,12.6,359.9,353.5
2024-04-13 17:10:26,Under way using engine,12.55,359.91666666666663,353.3333333333333
2024-04-13 17:10:36,Under way using engine,12.5,359.93333333333334,353.1666666666667
2024-04-13 17:10:46,Under way using engine,12.45,359.95,353.0
2024-04-13 17:10:56,Under way using engine,12.4,359.96666666666664,352.8333333333333
2024-04-13 17:11:06,Under way using engine,12.35,359.9833333333333,352.6666666666667
2024-04-13 17:11:16,Under way using engine,12.3,0.0,352.5
2024-04-13 17:11:26,Under way using engine,12.25,359.9833333333333,352.6666666666667
2024-04-13 17:11:36,Under way using engine,12.2,359.96666666666664,352.8333333333333
2024-04-13 17:11:46,Under way using engine,12.15,359.95,353.0
2024-04-13 17:11:56,Under way using engine,12.1,359.93333333333334,353.1666666666667
2024-04-13 17:12:06,Under way using engine,12.05,359.91666666666663,353.3333333333333
2024-04-13 17:12:16,Under way using engine,12.0,359.9,353.5
2024-04-13 17:12:26,Under way using engine,12.0,359.9,353.5
2024-04-13 17:12:36,Under way using engine,12.0,359.9,353.5
2024-04-13 17:12:46,Under way using engine,12.0,359.9,353.5
2024-04-13 17:12:56,Under way using engine,12.0,359.9,353.5
