Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:31:53,Under way using engine,13.0,359.1,355.0
2024-05-19 08:32:03,Under way using engine,13.0,359.05,355.0
2024-05-19 08:32:13,Under way using engine,13.0,359.0,355.0
2024-05-19 08:32:23,Under way using engine,13.0,358.95,355.0
2024-05-19 08:32:33,Under way using engine,13.0,358.9,355.0
2024-05-19 08:32:43,Under way using engine,13.0,358.9,355.0
2024-05-19 08:32:53,Under way using engine,13.0,358.9,355.0
2024-05-19 08:33:03,Under way using engine,13.0,358.95,355.0
2024-05-19 08:33:13,Under way using engine,13.0,359.0,355.0
2024-05-19 08:33:23,Under way using engine,13.0,359.05,355.0
2024-05-19 08:33:33,Under way using engine,13.0,359.1,355.0
2024-05-19 08:33:43,Under way using engine,13.0,358.95,355.5
2024-05-19 08:33:53,Under way using engine,13.0,358.8,356.0
2024-05-19 08:34:03,Under way using engine,13.0,359.1,356.0
2024-05-19 08:34:13,Under way using engine,13.0,359.0333333333333,356.0
2024-05-19 08:34:23,Under way using engine,13.0,358.9666666666667,356.0
2024-05-19 08:34:33,Under way using engine,13.0,358.9,356.0
2024-05-19 08:34:43,Under way using engine,13.0,359.1,356.0
2024-05-19 08:34:53,Under way using engine,13.0,359.3,356.0
2024-05-19 08:35:03,Under way using engine,13.1,359.5,356.0
2024-05-19 08:35:13,Under way using engine,13.1,359.4666666666667,356.0
2024-05-19 08:35:23,Under way using engine,13.1,359.43333333333334,356.0
2024-05-19 08:35:33,Under way using engine,13.1,359.4,356.0
2024-05-19 08:35:43,Under way using engine,13.1,359.25,356.0
2024-05-19 08:35:53,Under way using engine,13.1,359.1,356.0
2024-05-19 08:36:03,Under way using engine,13.1,359.3,356.0
2024-05-19 08:36:13,Under way using engine,13.1,359.26666666666665,356.0
2024-05-19 08:36:23,Under way using engine,13.1,359.23333333333335,356.0
2024-05-19 08:36:33,Under way using engine,13.1,359.2,356.0
2024-05-19 08:36:43,Under way using engine,13.1,359.2,356.0
2024-05-19 08:36:53,Under way using engine,13.1,359.2,356.0
2024-05-19 08:37:03,Under way using engine,13.1,359.2,356.0
2024-05-19 08:37:13,Under way using engine,13.083333333333332,359.26666666666665,355.83333333333337
2024-05-19 08:37:23,Under way using engine,13.066666666666666,359.3333333333333,355.66666666666663
2024-05-19 08:37:33,Under way using engine,13.05,359.4,355.5
2024-05-19 08:37:43,Under way using engine,13.033333333333331,359.4666666666667,355.33333333333337
2024-05-19 08:37:53,Under way using engine,13.016666666666666,359.5333333333333,355.16666666666663
2024-05-19 08:38:03,Under way using engine,13.0,359.6,355.0
2024-05-19 08:38:13,Under way using engine,13.0,359.55,355.0
2024-05-19 08:38:23,Under way using engine,13.0,359.5,355.0
2024-05-19 08:38:33,Under way using engine,13.0,359.45,355.0
2024-05-19 08:38:43,Under way using engine,13.0,359.4,355.0
2024-05-19 08:38:53,Under way using engine,13.0,359.35,355.0
2024-05-19 08:39:03,Under way using engine,13.0,359.3,355.0
2024-05-19 08:39:13,Under way using engine,13.025,359.32500000000005,355.0
2024-05-19 08:39:23,Under way using engine,13.05,359.35,355.0
2024-05-19 08:39:33,Under way using engine,13.075,359.375,355.0
2024-05-19 08:39:43,Under way using engine,13.1,359.4,355.0
2024-05-19 08:39:53,Under way using engine,13.083333333333332,359.4,355.0
2024-05-19 08:40:03,Under way using engine,13.066666666666666,359.4,355.0
2024-05-19 08:40:13,Under way using engine,13.05,359.4,355.0
2024-05-19 08:40:23,Under way using engine,13.033333333333331,359.4,355.0
2024-05-19 08:40:33,Under way using engine,13.016666666666666,359.4,355.0
2024-05-19 08:40:43,Under way using engine,13.0,359.4,355.0
2024-05-19 08:40:53,Under way using engine,13.0,359.4,355.0
2024-05-19 08:41:03,Under way using engine,13.0,359.4,355.0
2024-05-19 08:41:13,Under way using engine,13.0,359.4,355.0
2024-05-19 08:41:23,Under way using engine,13.0,359.4,355.0
2024-05-19 08:41:33,Under way using engine,13.0,359.4,355.0
