Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:00:31,Under way using engine,10.9,356.23333333333335,353.1
2024-11-23 07:00:41,Under way using engine,10.9,356.2,353.1
2024-11-23 07:00:51,Under way using engine,10.9,356.16666666666663,353.1
2024-11-23 07:01:01,Under way using engine,10.9,356.1333333333333,353.1
2024-11-23 07:01:11,Under way using engine,10.9,356.1,353.1
2024-11-23 07:01:21,Under way using engine,10.9,356.1,353.1
2024-11-23 07:01:31,Under way using engine,10.9,356.1,353.1
2024-11-23 07:01:41,Under way using engine,10.9,356.1,353.1
2024-11-23 07:01:51,Under way using engine,10.9,356.1,353.1
2024-11-23 07:02:01,Under way using engine,10.9,356.1,353.1
2024-11-23 07:02:11,Under way using engine,10.9,356.1,353.1
2024-11-23 07:02:21,Under way using engine,10.9,356.1,353.1
2024-11-23 07:02:31,Under way using engine,10.9,356.1,353.1
2024-11-23 07:02:41,Under way using engine,10.9,356.1,353.1
2024-11-23 07:02:51,Under way using engine,10.9,356.1,353.1
2024-11-23 07:03:01,Under way using engine,10.9,356.1,353.1
2024-11-23 07:03:11,Under way using engine,10.9,356.1,353.1
2024-11-23 07:03:21,Under way using engine,10.9,356.1,353.1
2024-11-23 07:03:31,Under way using engine,10.9,356.1,353.1
2024-11-23 07:03:41,Under way using engine,10.9,356.1,353.1
2024-11-23 07:03:51,Under way using engine,10.9,356.1,353.1
2024-11-23 07:04:01,Under way using engine,10.9,356.1,353.1
2024-11-23 07:04:11,Under way using engine,10.9,356.1,353.1
2024-11-23 07:04:21,Under way using engine,10.9,356.1,353.1
2024-11-23 07:04:31,Under way using engine,10.9,356.1,353.1
2024-11-23 07:04:41,Under way using engine,10.9,356.1,353.1
2024-11-23 07:04:51,Under way using engine,10.9,356.1,353.1
2024-11-23 07:05:01,Under way using engine,10.9,356.1,353.1
