Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:40:51,Under way using engine,10.3,0.9333333333332803,357.2
2024-05-24 02:41:01,Under way using engine,10.3,0.8666666666666174,357.2
2024-05-24 02:41:11,Under way using engine,10.3,0.7999999999999545,357.2
2024-05-24 02:41:21,Under way using engine,10.3,1.2999999999999545,357.2
2024-05-24 02:41:31,Under way using engine,10.3,0.39999999999997726,357.2
2024-05-24 02:41:41,Under way using engine,10.3,0.8999999999999773,357.2
2024-05-24 02:41:51,Under way using engine,10.3,0.8999999999999773,357.2
2024-05-24 02:42:01,Under way using engine,10.3,0.8999999999999773,357.2
2024-05-24 02:42:11,Under way using engine,10.3,0.8999999999999773,357.2
2024-05-24 02:42:21,Under way using engine,10.3,0.5,357.2
2024-05-24 02:42:31,Under way using engine,10.3,1.0,357.2
2024-05-24 02:42:41,Under way using engine,10.3,1.0,356.2
2024-05-24 02:42:51,Under way using engine,10.3,0.8333333333333144,356.2
2024-05-24 02:43:01,Under way using engine,10.3,0.6666666666666288,356.2
2024-05-24 02:43:11,Under way using engine,10.3,0.5,356.2
2024-05-24 02:43:21,Under way using engine,10.3,0.6999999999999886,357.2
2024-05-24 02:43:31,Under way using engine,10.3,0.8999999999999773,356.2
2024-05-24 02:43:41,Under way using engine,10.3,0.39999999999997726,356.2
2024-05-24 02:43:51,Under way using engine,10.3,0.5749999999999886,356.2
2024-05-24 02:44:01,Under way using engine,10.3,0.75,356.2
2024-05-24 02:44:11,Under way using engine,10.3,0.9249999999999545,356.2
2024-05-24 02:44:21,Under way using engine,10.3,1.1000000000000227,356.2
2024-05-24 02:44:31,Under way using engine,10.3,0.8999999999999773,356.2
2024-05-24 02:44:41,Under way using engine,10.3,0.6000000000000227,356.2
2024-05-24 02:44:51,Under way using engine,10.3,0.5749999999999886,356.45
2024-05-24 02:45:01,Under way using engine,10.3,0.5499999999999545,356.7
2024-05-24 02:45:11,Under way using engine,10.3,0.5249999999999773,356.95
2024-05-24 02:45:21,Under way using engine,10.3,0.5,357.2
2024-05-24 02:45:31,Under way using engine,10.3,0.6000000000000227,357.2
2024-05-24 02:45:41,Under way using engine,10.3,0.8999999999999773,357.2
2024-05-24 02:45:51,Under way using engine,10.275,0.9249999999999545,357.2
2024-05-24 02:46:01,Under way using engine,10.25,0.9499999999999886,357.2
2024-05-24 02:46:11,Under way using engine,10.225,0.9750000000000227,357.2
2024-05-24 02:46:21,Under way using engine,10.2,1.0,357.2
2024-05-24 02:46:31,Under way using engine,10.2,1.1000000000000227,357.2
2024-05-24 02:46:41,Under way using engine,10.2,1.3999999999999773,357.2
2024-05-24 02:46:51,Under way using engine,10.2,1.2999999999999545,356.95
2024-05-24 02:47:01,Under way using engine,10.2,1.1999999999999886,356.7
2024-05-24 02:47:11,Under way using engine,10.2,1.1000000000000227,356.45
2024-05-24 02:47:21,Under way using engine,10.2,1.0,356.2
2024-05-24 02:47:31,Under way using engine,10.2,0.39999999999997726,356.2
2024-05-24 02:47:41,Under way using engine,10.2,0.4333333333332803,356.5333333333333
2024-05-24 02:47:51,Under way using engine,10.2,0.466666666666697,356.8666666666666
2024-05-24 02:48:01,Under way using engine,10.2,0.5,357.2
2024-05-24 02:48:11,Under way using engine,10.2,0.6000000000000227,356.7
2024-05-24 02:48:21,Under way using engine,10.2,0.6999999999999886,356.2
2024-05-24 02:48:31,Under way using engine,10.2,0.5,356.2
2024-05-24 02:48:41,Under way using engine,10.2,0.533333333333303,356.2
2024-05-24 02:48:51,Under way using engine,10.2,0.5666666666666629,356.2
2024-05-24 02:49:01,Under way using engine,10.2,0.6000000000000227,356.2
2024-05-24 02:49:11,Under way using engine,10.15,0.6499999999999773,356.7
2024-05-24 02:49:21,Under way using engine,10.1,0.6999999999999886,357.2
2024-05-24 02:49:31,Under way using engine,9.9,0.6000000000000227,357.2
2024-05-24 02:49:41,Under way using engine,9.766666666666667,0.7999999999999545,356.8666666666666
2024-05-24 02:49:51,Under way using engine,9.633333333333333,1.0,356.5333333333333
2024-05-24 02:50:01,Under way using engine,9.5,1.1999999999999886,356.2
2024-05-24 02:50:11,Under way using engine,9.366666666666667,1.1000000000000227,356.2
2024-05-24 02:50:21,Under way using engine,9.233333333333333,1.0,356.2
2024-05-24 02:50:31,Under way using engine,9.1,0.8999999999999773,356.2
2024-05-24 02:50:41,Under way using engine,9.1,0.8999999999999773,356.2
