Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:45:29,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:45:39,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:45:49,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:45:59,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:46:09,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:46:19,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:46:29,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:46:39,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:46:49,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:46:59,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:47:09,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:47:19,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:47:29,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:47:39,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:47:49,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:47:59,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:48:09,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:48:19,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:48:29,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:48:39,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:48:49,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:48:59,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:49:09,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:49:19,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:49:29,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:49:39,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:49:49,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:49:59,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:50:09,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:50:19,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:50:29,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:50:39,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:50:49,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:50:59,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:51:09,Under way using engine,14.0,0.6000000000000227,358.6
