Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:05:37,Under way using engine,14.055555555555555,46.133333333333326,45.47777777777776
2024-03-02 18:06:37,Under way using engine,13.977777777777778,46.416666666666686,45.5888888888889
2024-03-02 18:07:37,Under way using engine,13.9,46.69999999999999,45.69999999999999
2024-03-02 18:08:37,Under way using engine,13.8,47.10000000000002,45.69999999999999
2024-03-02 18:09:37,Under way using engine,13.8,47.10000000000002,45.69999999999999
2024-03-02 18:10:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:11:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:12:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:13:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:14:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:15:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:16:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:17:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:18:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:19:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:20:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:21:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:22:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:23:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:24:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:25:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:26:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:27:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:28:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:29:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:30:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:31:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:32:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:33:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:34:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:35:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:36:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:37:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:38:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:39:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:40:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:41:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:42:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:43:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:44:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:45:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:46:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:47:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:48:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:49:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:50:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:51:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:52:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:53:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:54:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:55:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:56:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:57:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:58:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 18:59:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 19:00:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 19:01:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 19:02:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 19:03:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 19:04:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 19:05:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 19:06:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 19:07:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 19:08:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 19:09:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 19:10:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 19:11:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
2024-03-02 19:12:37,Under way using engine,13.7,47.60000000000002,45.69999999999999
