Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:48:06,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:48:16,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:48:26,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:48:36,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:48:46,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:48:56,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:49:06,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:49:16,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:49:26,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:49:36,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:49:46,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:49:56,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:50:06,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:50:16,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:50:26,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:50:36,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:50:46,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:50:56,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:51:06,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:51:16,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:51:26,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:51:36,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:51:46,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:51:56,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:52:06,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:52:16,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:52:26,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:52:36,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:52:46,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:52:56,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:53:06,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:53:16,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:53:26,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:53:36,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:53:46,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
