Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:51:27,Under way using engine,6.7,0.6000000000000227,17.0
2024-11-26 12:51:37,Under way using engine,6.7,0.5,17.0
2024-11-26 12:51:47,Under way using engine,6.7,0.5666666666666629,17.0
2024-11-26 12:51:57,Under way using engine,6.7,0.6333333333333258,17.0
2024-11-26 12:52:07,Under way using engine,6.7,0.6999999999999886,17.0
2024-11-26 12:52:17,Under way using engine,6.7,1.1999999999999886,17.0
2024-11-26 12:52:27,Under way using engine,6.7,1.6999999999999886,17.0
2024-11-26 12:52:37,Under way using engine,6.7,1.8999999999999773,17.0
2024-11-26 12:52:47,Under way using engine,6.68,1.9800000000000182,17.0
2024-11-26 12:52:57,Under way using engine,6.66,2.0600000000000023,17.0
2024-11-26 12:53:07,Under way using engine,6.64,2.1399999999999864,17.0
2024-11-26 12:53:17,Under way using engine,6.62,2.2200000000000273,17.0
2024-11-26 12:53:27,Under way using engine,6.6,2.3000000000000114,17.0
2024-11-26 12:53:37,Under way using engine,6.6,1.8999999999999773,17.0
2024-11-26 12:53:47,Under way using engine,6.6,1.8000000000000114,17.0
2024-11-26 12:53:57,Under way using engine,6.6,1.6999999999999886,17.0
2024-11-26 12:54:07,Under way using engine,6.6,1.8666666666666742,17.0
2024-11-26 12:54:17,Under way using engine,6.6,2.033333333333303,17.0
2024-11-26 12:54:27,Under way using engine,6.6,2.1999999999999886,17.0
2024-11-26 12:54:37,Under way using engine,6.6,2.0,17.0
2024-11-26 12:54:47,Under way using engine,6.6,2.0,17.0
2024-11-26 12:54:57,Under way using engine,6.6,2.0,17.0
2024-11-26 12:55:07,Under way using engine,6.6,2.0,17.0
2024-11-26 12:55:17,Under way using engine,6.6,2.0,17.0
2024-11-26 12:55:27,Under way using engine,6.6,2.0,17.0
2024-11-26 12:55:37,Under way using engine,6.6,1.8666666666666742,17.0
2024-11-26 12:55:47,Under way using engine,6.6,1.7333333333333485,17.0
2024-11-26 12:55:57,Under way using engine,6.6,1.6000000000000227,17.0
2024-11-26 12:56:07,Under way using engine,6.633333333333333,1.7333333333333485,17.0
2024-11-26 12:56:17,Under way using engine,6.666666666666667,1.8666666666666742,17.0
2024-11-26 12:56:27,Under way using engine,6.7,2.0,17.0
2024-11-26 12:56:37,Under way using engine,6.666666666666667,1.9333333333333371,17.0
2024-11-26 12:56:47,Under way using engine,6.633333333333333,1.8666666666666742,17.0
2024-11-26 12:56:57,Under way using engine,6.6,1.8000000000000114,17.0
2024-11-26 12:57:07,Under way using engine,6.6,1.8666666666666742,17.0
2024-11-26 12:57:17,Under way using engine,6.6,1.9333333333333371,17.0
2024-11-26 12:57:27,Under way using engine,6.6,2.0,17.0
2024-11-26 12:57:37,Under way using engine,6.6,2.0,17.0
2024-11-26 12:57:47,Under way using engine,6.6,2.0,17.0
