Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:42:08,Under way using engine,0.3285714285714285,284.2857142857143,262.8571428571429
2024-03-06 19:42:18,Under way using engine,0.3399999999999999,283.6,263.0
2024-03-06 19:42:28,Under way using engine,0.3514285714285714,282.9142857142857,263.14285714285717
2024-03-06 19:42:38,Under way using engine,0.3628571428571429,282.2285714285714,263.2857142857143
2024-03-06 19:42:48,Under way using engine,0.3742857142857143,281.5428571428572,263.42857142857144
2024-03-06 19:42:58,Under way using engine,0.3857142857142857,280.8571428571429,263.57142857142856
2024-03-06 19:43:08,Under way using engine,0.3971428571428571,280.1714285714286,263.71428571428567
2024-03-06 19:43:18,Under way using engine,0.4085714285714286,279.48571428571427,263.8571428571429
2024-03-06 19:43:28,Under way using engine,0.42,278.8,264.0
2024-03-06 19:43:38,Under way using engine,0.4314285714285714,278.1142857142857,264.14285714285717
2024-03-06 19:43:48,Under way using engine,0.4428571428571428,277.42857142857144,264.2857142857143
2024-03-06 19:43:58,Under way using engine,0.4542857142857143,276.74285714285713,264.42857142857144
2024-03-06 19:44:08,Under way using engine,0.4657142857142857,276.0571428571428,264.57142857142856
2024-03-06 19:44:18,Under way using engine,0.4771428571428572,275.37142857142857,264.71428571428567
2024-03-06 19:44:28,Under way using engine,0.4885714285714285,274.6857142857143,264.8571428571429
2024-03-06 19:44:38,Under way using engine,0.5,274.0,265.0
2024-03-06 19:44:48,Under way using engine,0.5114285714285715,273.3142857142857,265.14285714285717
2024-03-06 19:44:58,Under way using engine,0.5228571428571429,272.62857142857143,265.2857142857143
2024-03-06 19:45:08,Under way using engine,0.5342857142857143,271.9428571428572,265.42857142857144
2024-03-06 19:45:18,Under way using engine,0.5457142857142857,271.25714285714287,265.57142857142856
2024-03-06 19:45:28,Under way using engine,0.5571428571428572,270.57142857142856,265.71428571428567
2024-03-06 19:45:38,Under way using engine,0.5685714285714286,269.8857142857143,265.8571428571429
2024-03-06 19:45:48,Under way using engine,0.58,269.2,266.0
2024-03-06 19:45:58,Under way using engine,0.5914285714285714,268.51428571428573,266.14285714285717
2024-03-06 19:46:08,Under way using engine,0.6028571428571429,267.8285714285714,266.2857142857143
2024-03-06 19:46:18,Under way using engine,0.6142857142857142,267.14285714285717,266.42857142857144
2024-03-06 19:46:28,Under way using engine,0.6257142857142857,266.4571428571429,266.57142857142856
2024-03-06 19:46:38,Under way using engine,0.6371428571428571,265.7714285714286,266.71428571428567
2024-03-06 19:46:48,Under way using engine,0.6485714285714286,265.0857142857143,266.8571428571429
2024-03-06 19:46:58,Under way using engine,0.66,264.4,267.0
2024-03-06 19:47:08,Under way using engine,0.6714285714285714,263.71428571428567,267.14285714285717
2024-03-06 19:47:18,Under way using engine,0.6828571428571428,263.0285714285714,267.2857142857143
2024-03-06 19:47:28,Under way using engine,0.6942857142857143,262.3428571428572,267.42857142857144
2024-03-06 19:47:38,Under way using engine,0.7057142857142857,261.65714285714284,267.57142857142856
2024-03-06 19:47:48,Under way using engine,0.7171428571428571,260.97142857142853,267.71428571428567
2024-03-06 19:47:58,Under way using engine,0.7285714285714285,260.2857142857143,267.8571428571429
2024-03-06 19:48:08,Under way using engine,0.74,259.6,268.0
2024-03-06 19:48:18,Under way using engine,0.7514285714285714,258.9142857142857,268.14285714285717
2024-03-06 19:48:28,Under way using engine,0.7628571428571428,258.2285714285714,268.2857142857143
2024-03-06 19:48:38,Under way using engine,0.7742857142857142,257.5428571428572,268.42857142857144
2024-03-06 19:48:48,Under way using engine,0.7857142857142857,256.8571428571429,268.57142857142856
2024-03-06 19:48:58,Under way using engine,0.7971428571428572,256.1714285714286,268.71428571428567
2024-03-06 19:49:08,Under way using engine,0.8085714285714285,255.4857142857143,268.8571428571429
2024-03-06 19:49:18,Under way using engine,0.82,254.8,269.0
2024-03-06 19:49:28,Under way using engine,0.8314285714285714,254.1142857142857,269.14285714285717
2024-03-06 19:49:38,Under way using engine,0.8428571428571429,253.42857142857144,269.2857142857143
2024-03-06 19:49:48,Under way using engine,0.8542857142857143,252.74285714285713,269.42857142857144
2024-03-06 19:49:58,Under way using engine,0.8657142857142857,252.05714285714285,269.57142857142856
2024-03-06 19:50:08,Under way using engine,0.8771428571428571,251.37142857142857,269.71428571428567
2024-03-06 19:50:18,Under way using engine,0.8885714285714286,250.68571428571428,269.8571428571429
2024-03-06 19:50:28,Under way using engine,0.9,250.0,270.0
2024-03-06 19:50:38,Under way using engine,0.9,249.0,272.0
2024-03-06 19:50:48,Under way using engine,1.0,250.0,274.0
2024-03-06 19:50:58,Under way using engine,1.0,257.0,277.0
2024-03-06 19:51:08,Under way using engine,1.1,257.0,279.0
2024-03-06 19:51:18,Under way using engine,1.1,261.0,281.0
2024-03-06 19:51:28,Under way using engine,1.1,284.0,282.0
2024-03-06 19:51:38,Under way using engine,1.2,303.0,282.0
2024-03-06 19:51:48,Under way using engine,1.2,303.0,282.0
