Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:38:24,Under way using engine,9.8,0.6000000000000227,3.6000000000000227
2024-06-28 01:38:34,Under way using engine,9.9,0.6000000000000227,3.6000000000000227
2024-06-28 01:38:44,Under way using engine,9.9,0.5,3.6000000000000227
2024-06-28 01:38:54,Under way using engine,9.9,359.6,3.6000000000000227
2024-06-28 01:39:04,Under way using engine,9.9,359.6,2.6000000000000227
2024-06-28 01:39:14,Under way using engine,9.9,359.5,2.6000000000000227
2024-06-28 01:39:24,Under way using engine,9.9,359.29999999999995,2.6000000000000227
2024-06-28 01:39:34,Under way using engine,9.9,359.9,3.6000000000000227
2024-06-28 01:39:44,Under way using engine,9.9,359.5,3.6000000000000227
2024-06-28 01:39:54,Under way using engine,9.9,359.1,3.6000000000000227
2024-06-28 01:40:04,Under way using engine,9.9,359.5,2.6000000000000227
2024-06-28 01:40:14,Under way using engine,9.8,359.29999999999995,2.6000000000000227
2024-06-28 01:40:24,Under way using engine,9.8,0.10000000000002274,2.6000000000000227
2024-06-28 01:40:34,Under way using engine,9.8,359.1,2.6000000000000227
2024-06-28 01:40:44,Under way using engine,9.8,359.5,2.6000000000000227
2024-06-28 01:40:54,Under way using engine,9.8,359.5,2.6000000000000227
2024-06-28 01:41:04,Under way using engine,9.8,359.1,2.6000000000000227
2024-06-28 01:41:14,Under way using engine,9.8,359.2,2.6000000000000227
2024-06-28 01:41:24,Under way using engine,9.8,359.2,2.6000000000000227
2024-06-28 01:41:34,Under way using engine,9.8,359.29999999999995,2.6000000000000227
2024-06-28 01:41:44,Under way using engine,9.8,359.5,2.6000000000000227
2024-06-28 01:41:54,Under way using engine,9.9,359.7,2.6000000000000227
2024-06-28 01:42:04,Under way using engine,9.9,359.29999999999995,2.6000000000000227
2024-06-28 01:42:14,Under way using engine,9.8,359.29999999999995,2.6000000000000227
2024-06-28 01:42:24,Under way using engine,9.8,359.4,2.6000000000000227
2024-06-28 01:42:34,Under way using engine,9.8,359.7,2.6000000000000227
2024-06-28 01:42:44,Under way using engine,9.9,359.5,2.6000000000000227
2024-06-28 01:42:54,Under way using engine,9.8,359.2,2.6000000000000227
2024-06-28 01:43:04,Under way using engine,9.9,359.5,2.6000000000000227
2024-06-28 01:43:14,Under way using engine,9.9,359.6,2.6000000000000227
2024-06-28 01:43:24,Under way using engine,9.9,359.4,2.6000000000000227
2024-06-28 01:43:34,Under way using engine,9.9,359.2,2.6000000000000227
2024-06-28 01:43:44,Under way using engine,9.9,359.6,2.6000000000000227
2024-06-28 01:43:54,Under way using engine,9.9,359.7,2.6000000000000227
2024-06-28 01:44:04,Under way using engine,9.9,359.29999999999995,2.6000000000000227
2024-06-28 01:44:14,Under way using engine,9.9,359.5,2.6000000000000227
2024-06-28 01:44:24,Under way using engine,10.0,358.9,2.6000000000000227
2024-06-28 01:44:34,Under way using engine,9.95,359.29999999999995,2.6000000000000227
2024-06-28 01:44:44,Under way using engine,9.9,359.7,2.6000000000000227
2024-06-28 01:44:54,Under way using engine,9.9,359.9,2.6000000000000227
2024-06-28 01:45:04,Under way using engine,10.0,0.2999999999999545,2.6000000000000227
2024-06-28 01:45:14,Under way using engine,10.0,0.5499999999999545,2.6000000000000227
2024-06-28 01:45:24,Under way using engine,10.0,0.7999999999999545,2.6000000000000227
2024-06-28 01:45:34,Under way using engine,10.0,0.9666666666666401,2.6000000000000227
2024-06-28 01:45:44,Under way using engine,10.0,1.1333333333333258,2.6000000000000227
2024-06-28 01:45:54,Under way using engine,10.0,1.2999999999999545,2.6000000000000227
2024-06-28 01:46:04,Under way using engine,10.0,1.0,2.6000000000000227
