Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:33:02,Under way using engine,12.1,358.8,352.3
2024-04-28 19:33:12,Under way using engine,12.1,358.70000000000005,352.3
2024-04-28 19:33:22,Under way using engine,12.1,358.6,352.3
2024-04-28 19:33:32,Under way using engine,12.1,358.6,352.3
2024-04-28 19:33:42,Under way using engine,12.1,358.6,352.3
2024-04-28 19:33:52,Under way using engine,12.1,358.7,352.3
2024-04-28 19:34:02,Under way using engine,12.1,358.73333333333335,352.3
2024-04-28 19:34:12,Under way using engine,12.1,358.76666666666665,352.3
2024-04-28 19:34:22,Under way using engine,12.1,358.8,352.3
2024-04-28 19:34:32,Under way using engine,12.1,358.85,352.3
2024-04-28 19:34:42,Under way using engine,12.1,358.90000000000003,352.3
2024-04-28 19:34:52,Under way using engine,12.1,359.0,352.3
2024-04-28 19:35:02,Under way using engine,12.1,359.0,352.3
2024-04-28 19:35:12,Under way using engine,12.1,359.0,352.3
2024-04-28 19:35:22,Under way using engine,12.1,359.0,352.3
2024-04-28 19:35:32,Under way using engine,12.1,359.2,352.3
2024-04-28 19:35:42,Under way using engine,12.1,359.2,352.3
2024-04-28 19:35:52,Under way using engine,12.1,359.2,352.3
2024-04-28 19:36:02,Under way using engine,12.1,359.1333333333333,352.3
2024-04-28 19:36:12,Under way using engine,12.1,359.06666666666666,352.3
2024-04-28 19:36:22,Under way using engine,12.1,359.0,352.3
2024-04-28 19:36:32,Under way using engine,12.1,359.2,352.3
2024-04-28 19:36:42,Under way using engine,12.1,359.3,351.3
2024-04-28 19:36:52,Under way using engine,12.1,359.0,351.3
2024-04-28 19:37:02,Under way using engine,12.1,358.5333333333333,350.9666666666667
2024-04-28 19:37:12,Under way using engine,12.1,358.06666666666666,350.6333333333333
2024-04-28 19:37:22,Under way using engine,12.1,357.6,350.3
2024-04-28 19:37:32,Under way using engine,12.1,357.5,349.3
2024-04-28 19:37:42,Under way using engine,12.0,357.0,349.3
2024-04-28 19:37:52,Under way using engine,12.0,356.6,349.3
2024-04-28 19:38:02,Under way using engine,12.0,356.20000000000005,348.9666666666667
2024-04-28 19:38:12,Under way using engine,12.0,355.8,348.6333333333333
2024-04-28 19:38:22,Under way using engine,12.0,355.40000000000003,348.3
2024-04-28 19:38:32,Under way using engine,12.0,355.2,348.3
2024-04-28 19:38:42,Under way using engine,12.0,354.90000000000003,347.3
2024-04-28 19:38:52,Under way using engine,12.0,354.5,347.3
2024-04-28 19:39:02,Under way using engine,12.0,354.34999999999997,347.3
2024-04-28 19:39:12,Under way using engine,12.0,354.2,347.3
2024-04-28 19:39:22,Under way using engine,12.0,354.2,347.3
2024-04-28 19:39:32,Under way using engine,12.0,354.1,347.3
2024-04-28 19:39:42,Under way using engine,12.0,353.90000000000003,347.3
2024-04-28 19:39:52,Under way using engine,12.0,354.0,347.3
2024-04-28 19:40:02,Under way using engine,12.0,354.09999999999997,347.3
2024-04-28 19:40:12,Under way using engine,12.0,354.2,347.3
2024-04-28 19:40:22,Under way using engine,12.0,354.2,347.3
2024-04-28 19:40:32,Under way using engine,12.0,354.1,347.3
2024-04-28 19:40:42,Under way using engine,12.0,353.90000000000003,347.3
2024-04-28 19:40:52,Under way using engine,12.0,353.8,347.3
2024-04-28 19:41:02,Under way using engine,12.0,353.75,347.3
2024-04-28 19:41:12,Under way using engine,12.0,353.7,347.3
2024-04-28 19:41:22,Under way using engine,12.0,354.0,347.3
2024-04-28 19:41:32,Under way using engine,12.0,354.1,347.3
2024-04-28 19:41:42,Under way using engine,12.0,354.2,347.3
2024-04-28 19:41:52,Under way using engine,12.0,354.3,347.3
2024-04-28 19:42:02,Under way using engine,12.0,354.3,347.3
