Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:53:15,Under way using engine,10.52,358.4,358.2
2024-06-21 20:53:25,Under way using engine,10.5,358.4,358.2
2024-06-21 20:53:35,Under way using engine,10.5,358.3,358.2
2024-06-21 20:53:45,Under way using engine,10.48,358.28000000000003,358.2
2024-06-21 20:53:55,Under way using engine,10.46,358.26,358.2
2024-06-21 20:54:05,Under way using engine,10.44,358.24,358.2
2024-06-21 20:54:15,Under way using engine,10.42,358.21999999999997,358.2
2024-06-21 20:54:25,Under way using engine,10.4,358.2,358.2
2024-06-21 20:54:35,Under way using engine,10.4,358.0,358.2
2024-06-21 20:54:45,Under way using engine,10.4,358.09999999999997,358.2
2024-06-21 20:54:55,Under way using engine,10.375,358.075,357.95
2024-06-21 20:55:05,Under way using engine,10.35,358.05,357.7
2024-06-21 20:55:15,Under way using engine,10.325,358.025,357.45
2024-06-21 20:55:25,Under way using engine,10.3,358.0,357.2
2024-06-21 20:55:35,Under way using engine,10.3,358.0,357.2
2024-06-21 20:55:45,Under way using engine,10.3,358.0,358.2
2024-06-21 20:55:55,Under way using engine,10.3,358.0,358.2
2024-06-21 20:56:05,Under way using engine,10.3,358.0,358.2
2024-06-21 20:56:15,Under way using engine,10.3,358.0,358.2
2024-06-21 20:56:25,Under way using engine,10.3,358.0,358.2
2024-06-21 20:56:35,Under way using engine,10.3,358.0,358.2
2024-06-21 20:56:45,Under way using engine,10.3,357.9,358.2
2024-06-21 20:56:55,Under way using engine,10.3,357.9333333333333,358.2
2024-06-21 20:57:05,Under way using engine,10.3,357.96666666666664,358.2
2024-06-21 20:57:15,Under way using engine,10.3,358.0,358.2
2024-06-21 20:57:25,Under way using engine,10.3,357.95,358.2
2024-06-21 20:57:35,Under way using engine,10.3,357.9,358.2
2024-06-21 20:57:45,Under way using engine,10.3,358.0,358.2
2024-06-21 20:57:55,Under way using engine,10.3,358.09999999999997,358.2
2024-06-21 20:58:05,Under way using engine,10.3,358.0,358.2
2024-06-21 20:58:15,Under way using engine,10.3,358.09999999999997,358.2
2024-06-21 20:58:25,Under way using engine,10.3,358.15,358.2
2024-06-21 20:58:35,Under way using engine,10.3,358.2,358.2
2024-06-21 20:58:45,Under way using engine,10.3,358.2,358.2
2024-06-21 20:58:55,Under way using engine,10.3,358.09999999999997,358.2
2024-06-21 20:59:05,Under way using engine,10.3,358.2,358.2
2024-06-21 20:59:15,Under way using engine,10.3,357.9,358.2
2024-06-21 20:59:25,Under way using engine,10.3,357.9,358.2
2024-06-21 20:59:35,Under way using engine,10.3,357.9,358.2
2024-06-21 20:59:45,Under way using engine,10.3,357.9,358.2
2024-06-21 20:59:55,Under way using engine,10.3,357.9,358.2
2024-06-21 21:00:05,Under way using engine,10.3,357.9,358.2
2024-06-21 21:00:15,Under way using engine,10.3,358.0,357.2
2024-06-21 21:00:25,Under way using engine,10.3,358.0,357.2
2024-06-21 21:00:35,Under way using engine,10.3,358.0333333333333,357.2
2024-06-21 21:00:45,Under way using engine,10.3,358.06666666666666,357.2
2024-06-21 21:00:55,Under way using engine,10.3,358.09999999999997,357.2
2024-06-21 21:01:05,Under way using engine,10.3,358.4,358.2
2024-06-21 21:01:15,Under way using engine,10.3,358.5,358.2
