Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:55:56,Under way using engine,10.5,359.1,0.8000000000000114
2024-03-30 19:56:06,Under way using engine,10.5,359.1,0.8000000000000114
2024-03-30 19:56:16,Under way using engine,10.5,359.20000000000005,0.8000000000000114
2024-03-30 19:56:26,Under way using engine,10.5,359.3,0.8000000000000114
2024-03-30 19:56:36,Under way using engine,10.5,359.45000000000005,0.8000000000000114
2024-03-30 19:56:46,Under way using engine,10.5,359.6,0.8000000000000114
2024-03-30 19:56:56,Under way using engine,10.5,359.8,0.8000000000000114
2024-03-30 19:57:06,Under way using engine,10.5,0.0,0.8000000000000114
2024-03-30 19:57:16,Under way using engine,10.5,0.30000000000001137,0.8000000000000114
2024-03-30 19:57:26,Under way using engine,10.5,0.6000000000000227,0.8000000000000114
2024-03-30 19:57:36,Under way using engine,10.5,0.25,0.30000000000001137
2024-03-30 19:57:46,Under way using engine,10.5,359.9,359.8
2024-03-30 19:57:56,Under way using engine,10.5,359.9,359.8
2024-03-30 19:58:06,Under way using engine,10.5,359.9,359.8
2024-03-30 19:58:16,Under way using engine,10.5,359.9,359.8
2024-03-30 19:58:26,Under way using engine,10.5,359.8,359.8
2024-03-30 19:58:36,Under way using engine,10.5,359.6,359.8
2024-03-30 19:58:46,Under way using engine,10.5,359.4,359.8
2024-03-30 19:58:56,Under way using engine,10.5,359.35,359.8
2024-03-30 19:59:06,Under way using engine,10.5,359.3,359.8
2024-03-30 19:59:16,Under way using engine,10.5,359.32500000000005,359.8
2024-03-30 19:59:26,Under way using engine,10.5,359.35,359.8
2024-03-30 19:59:36,Under way using engine,10.5,359.375,359.8
2024-03-30 19:59:46,Under way using engine,10.5,359.4,359.8
2024-03-30 19:59:56,Under way using engine,10.5,359.45,359.8
2024-03-30 20:00:06,Under way using engine,10.5,359.5,359.8
2024-03-30 20:00:16,Under way using engine,10.5,359.675,359.8
2024-03-30 20:00:26,Under way using engine,10.5,359.85,359.8
2024-03-30 20:00:36,Under way using engine,10.5,0.024999999999977263,359.8
2024-03-30 20:00:46,Under way using engine,10.5,0.20000000000004547,359.8
2024-03-30 20:00:56,Under way using engine,10.5,0.0,359.8
2024-03-30 20:01:06,Under way using engine,10.5,359.8,359.8
