Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:58:11,Under way using engine,8.9,0.6000000000000227,359.6
2024-04-25 16:58:21,Under way using engine,8.9,0.4833333333333485,359.6
2024-04-25 16:58:31,Under way using engine,8.9,0.36666666666667425,359.6
2024-04-25 16:58:41,Under way using engine,8.9,0.25,359.6
2024-04-25 16:58:51,Under way using engine,8.9,0.13333333333332575,359.6
2024-04-25 16:59:01,Under way using engine,8.9,0.01666666666665151,359.6
2024-04-25 16:59:11,Under way using engine,8.9,359.9,359.6
2024-04-25 16:59:21,Under way using engine,8.9,0.024999999999977263,359.6
2024-04-25 16:59:31,Under way using engine,8.9,0.14999999999997726,359.6
2024-04-25 16:59:41,Under way using engine,8.9,0.27499999999997726,359.6
2024-04-25 16:59:51,Under way using engine,8.9,0.39999999999997726,359.6
2024-04-25 17:00:01,Under way using engine,8.850000000000001,0.2999999999999545,359.6
2024-04-25 17:00:11,Under way using engine,8.8,0.19999999999998863,359.6
2024-04-25 17:00:21,Under way using engine,8.8,0.024999999999977263,359.6
2024-04-25 17:00:31,Under way using engine,8.8,359.85,359.6
2024-04-25 17:00:41,Under way using engine,8.8,359.67499999999995,359.6
2024-04-25 17:00:51,Under way using engine,8.8,359.5,359.6
2024-04-25 17:01:01,Under way using engine,8.8,359.6,359.6
2024-04-25 17:01:11,Under way using engine,8.8,359.7,359.6
2024-04-25 17:01:21,Under way using engine,8.8,359.875,359.6
2024-04-25 17:01:31,Under way using engine,8.8,0.049999999999954525,359.6
2024-04-25 17:01:41,Under way using engine,8.8,0.22500000000002274,359.6
2024-04-25 17:01:51,Under way using engine,8.8,0.39999999999997726,359.6
2024-04-25 17:02:01,Under way using engine,8.8,0.25,358.6
2024-04-25 17:02:11,Under way using engine,8.8,0.10000000000002274,357.6
2024-04-25 17:02:21,Under way using engine,8.8,359.325,357.1
2024-04-25 17:02:31,Under way using engine,8.8,358.54999999999995,356.6
2024-04-25 17:02:41,Under way using engine,8.8,357.775,356.1
2024-04-25 17:02:51,Under way using engine,8.8,357.0,355.6
2024-04-25 17:03:01,Under way using engine,8.75,356.54999999999995,356.1
2024-04-25 17:03:11,Under way using engine,8.7,356.1,356.6
2024-04-25 17:03:21,Under way using engine,8.725,356.575,356.85
2024-04-25 17:03:31,Under way using engine,8.75,357.04999999999995,357.1
2024-04-25 17:03:41,Under way using engine,8.775,357.525,357.35
2024-04-25 17:03:51,Under way using engine,8.8,358.0,357.6
2024-04-25 17:04:01,Under way using engine,8.8,358.15,357.1
2024-04-25 17:04:11,Under way using engine,8.8,358.29999999999995,356.6
2024-04-25 17:04:21,Under way using engine,8.8,358.1,356.6
2024-04-25 17:04:31,Under way using engine,8.8,357.66666666666663,356.26666666666665
2024-04-25 17:04:41,Under way using engine,8.8,357.23333333333335,355.93333333333334
2024-04-25 17:04:51,Under way using engine,8.8,356.79999999999995,355.6
2024-04-25 17:05:01,Under way using engine,8.8,356.7,356.1
2024-04-25 17:05:11,Under way using engine,8.8,356.6,356.6
2024-04-25 17:05:21,Under way using engine,8.8,356.7,356.6
2024-04-25 17:05:31,Under way using engine,8.8,356.79999999999995,356.1
2024-04-25 17:05:41,Under way using engine,8.8,356.9,355.6
2024-04-25 17:05:51,Under way using engine,8.8,356.6,355.6
