Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:06:35,Under way using engine,14.483333333333334,359.3333333333333,0.0
2024-03-04 15:06:45,Under way using engine,14.5,359.4,0.0
2024-03-04 15:06:55,Under way using engine,14.5,359.3333333333333,0.0
2024-03-04 15:07:05,Under way using engine,14.5,359.26666666666665,0.0
2024-03-04 15:07:15,Under way using engine,14.5,359.2,0.0
2024-03-04 15:07:25,Under way using engine,14.5,359.1333333333333,0.0
2024-03-04 15:07:35,Under way using engine,14.5,359.06666666666666,0.0
2024-03-04 15:07:45,Under way using engine,14.5,359.0,0.0
2024-03-04 15:07:55,Under way using engine,14.5,359.0,0.0
2024-03-04 15:08:05,Under way using engine,14.5,359.0,0.0
2024-03-04 15:08:15,Under way using engine,14.5,359.0,0.0
2024-03-04 15:08:25,Under way using engine,14.5,359.0,0.0
2024-03-04 15:08:35,Under way using engine,14.5,359.0,0.0
2024-03-04 15:08:45,Under way using engine,14.5,359.0,0.0
2024-03-04 15:08:55,Under way using engine,14.5,359.0,359.6666666666667
2024-03-04 15:09:05,Under way using engine,14.5,359.0,359.3333333333333
2024-03-04 15:09:15,Under way using engine,14.5,359.0,359.0
2024-03-04 15:09:25,Under way using engine,14.5,359.0,359.0
2024-03-04 15:09:35,Under way using engine,14.5,359.0,359.0
2024-03-04 15:09:45,Under way using engine,14.5,359.0,359.0
2024-03-04 15:09:55,Under way using engine,14.5,359.0,359.0
2024-03-04 15:10:05,Under way using engine,14.5,359.0,359.0
2024-03-04 15:10:15,Under way using engine,14.5,359.0,359.0
2024-03-04 15:10:25,Under way using engine,14.5,359.0,359.0
2024-03-04 15:10:35,Under way using engine,14.5,359.0,359.0
2024-03-04 15:10:45,Under way using engine,14.5,359.0,359.0
2024-03-04 15:10:55,Under way using engine,14.533333333333331,359.0,359.0
2024-03-04 15:11:05,Under way using engine,14.566666666666666,359.0,359.0
2024-03-04 15:11:15,Under way using engine,14.6,359.0,359.0
2024-03-04 15:11:25,Under way using engine,14.6,359.0,359.0
2024-03-04 15:11:35,Under way using engine,14.6,359.0,359.0
2024-03-04 15:11:45,Under way using engine,14.6,359.0,359.0
2024-03-04 15:11:55,Under way using engine,14.6,359.0,359.0
2024-03-04 15:12:05,Under way using engine,14.6,359.0,359.0
2024-03-04 15:12:15,Under way using engine,14.6,359.0,359.0
2024-03-04 15:12:25,Under way using engine,14.6,359.0,359.0
2024-03-04 15:12:35,Under way using engine,14.6,359.0,359.0
