Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:53:47,Under way using engine,12.1,0.3333333333333144,357.0
2024-11-29 23:53:57,Under way using engine,12.1,359.6666666666667,357.0
2024-11-29 23:54:07,Under way using engine,12.1,359.0,357.0
2024-11-29 23:54:17,Under way using engine,12.15,359.0,357.0
2024-11-29 23:54:27,Under way using engine,12.2,359.0,357.0
2024-11-29 23:54:37,Under way using engine,12.0,359.0,357.0
2024-11-29 23:54:47,Under way using engine,12.066666666666666,359.6666666666667,357.0
2024-11-29 23:54:57,Under way using engine,12.133333333333333,0.3333333333333144,357.0
2024-11-29 23:55:07,Under way using engine,12.2,1.0,357.0
2024-11-29 23:55:17,Under way using engine,12.0,0.0,357.5
2024-11-29 23:55:27,Under way using engine,11.8,359.0,358.0
2024-11-29 23:55:37,Under way using engine,12.3,1.0,357.0
2024-11-29 23:55:47,Under way using engine,12.2,0.6666666666666856,357.0
2024-11-29 23:55:57,Under way using engine,12.1,0.3333333333333144,357.0
2024-11-29 23:56:07,Under way using engine,12.0,0.0,357.0
2024-11-29 23:56:17,Under way using engine,12.05,0.0,357.0
2024-11-29 23:56:27,Under way using engine,12.1,0.0,357.0
2024-11-29 23:56:37,Under way using engine,11.9,0.0,357.0
2024-11-29 23:56:47,Under way using engine,11.9,0.0,357.3333333333333
2024-11-29 23:56:57,Under way using engine,11.9,0.0,357.6666666666667
2024-11-29 23:57:07,Under way using engine,11.9,0.0,358.0
2024-11-29 23:57:17,Under way using engine,11.95,359.5,357.5
2024-11-29 23:57:27,Under way using engine,12.0,359.0,357.0
2024-11-29 23:57:37,Under way using engine,12.1,0.0,357.0
2024-11-29 23:57:47,Under way using engine,12.033333333333331,0.0,357.0
2024-11-29 23:57:57,Under way using engine,11.966666666666669,0.0,357.0
2024-11-29 23:58:07,Under way using engine,11.9,0.0,357.0
2024-11-29 23:58:17,Under way using engine,12.1,0.0,357.0
2024-11-29 23:58:27,Under way using engine,12.3,0.0,357.0
2024-11-29 23:58:37,Under way using engine,12.2,0.25,357.0
2024-11-29 23:58:47,Under way using engine,12.1,0.5,357.0
2024-11-29 23:58:57,Under way using engine,12.0,0.75,357.0
2024-11-29 23:59:07,Under way using engine,11.9,1.0,357.0
2024-11-29 23:59:17,Under way using engine,12.2,0.0,357.0
2024-11-29 23:59:27,Under way using engine,12.4,0.0,357.0
2024-11-29 23:59:37,Under way using engine,12.266666666666667,0.0,357.0
2024-11-29 23:59:47,Under way using engine,12.133333333333333,0.0,357.0
2024-11-29 23:59:57,Under way using engine,12.0,0.0,357.0
2024-11-30 00:00:07,Under way using engine,12.1,359.0,357.0
2024-11-30 00:00:17,Under way using engine,12.0,1.0,357.0
2024-11-30 00:00:27,Under way using engine,12.0,0.0,357.0
2024-11-30 00:00:37,Under way using engine,11.933333333333334,0.6666666666666856,357.3333333333333
2024-11-30 00:00:47,Under way using engine,11.866666666666667,1.3333333333333144,357.6666666666667
2024-11-30 00:00:57,Under way using engine,11.8,2.0,358.0
2024-11-30 00:01:07,Under way using engine,12.3,2.0,357.0
2024-11-30 00:01:17,Under way using engine,12.05,1.0,357.0
2024-11-30 00:01:27,Under way using engine,11.8,0.0,357.0
2024-11-30 00:01:37,Under way using engine,11.9,359.0,357.3333333333333
2024-11-30 00:01:47,Under way using engine,12.0,358.0,357.6666666666667
2024-11-30 00:01:57,Under way using engine,12.1,357.0,358.0
2024-11-30 00:02:07,Under way using engine,11.9,1.0,358.0
2024-11-30 00:02:17,Under way using engine,11.8,1.5,357.5
2024-11-30 00:02:27,Under way using engine,11.7,2.0,357.0
