Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:15:14,Under way using engine,17.5,0.6000000000000227,1.1666666666666288
2024-05-26 02:15:24,Under way using engine,17.5,0.6000000000000227,1.3333333333333712
2024-05-26 02:15:34,Under way using engine,17.5,0.6000000000000227,1.5
2024-05-26 02:15:44,Under way using engine,17.5,0.6000000000000227,1.6666666666666288
2024-05-26 02:15:54,Under way using engine,17.5,0.6000000000000227,1.8333333333333712
2024-05-26 02:16:04,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:16:14,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:16:24,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:16:34,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:16:44,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:16:54,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:17:04,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:17:14,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:17:24,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:17:34,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:17:44,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:17:54,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:18:04,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:18:14,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:18:24,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:18:34,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:18:44,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:18:54,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:19:04,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:19:14,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:19:24,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:19:34,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:19:44,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:19:54,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:20:04,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:20:14,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:20:24,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:20:34,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:20:44,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:20:54,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:21:04,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:21:14,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:21:24,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:21:34,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:21:44,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:21:54,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:22:04,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:22:14,Under way using engine,17.5,0.6000000000000227,2.0
2024-05-26 02:22:24,Under way using engine,17.5,0.6000000000000227,2.0
