Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:47:46,Under way using engine,12.7,33.30000000000001,30.899999999999977
2024-06-24 18:48:46,Under way using engine,12.7,33.200000000000045,30.899999999999977
2024-06-24 18:49:46,Under way using engine,12.72222222222222,33.133333333333326,30.899999999999977
2024-06-24 18:50:46,Under way using engine,12.744444444444444,33.06666666666672,30.899999999999977
2024-06-24 18:51:46,Under way using engine,12.766666666666666,33.0,30.899999999999977
2024-06-24 18:52:46,Under way using engine,12.788888888888888,32.93333333333334,30.899999999999977
2024-06-24 18:53:46,Under way using engine,12.811111111111112,32.866666666666674,30.899999999999977
2024-06-24 18:54:46,Under way using engine,12.833333333333334,32.80000000000001,30.899999999999977
2024-06-24 18:55:46,Under way using engine,12.855555555555556,32.73333333333335,30.899999999999977
2024-06-24 18:56:46,Under way using engine,12.877777777777778,32.66666666666663,30.899999999999977
2024-06-24 18:57:46,Under way using engine,12.9,32.60000000000002,30.899999999999977
2024-06-24 18:58:46,Under way using engine,12.9,33.89999999999998,30.899999999999977
2024-06-24 18:59:46,Under way using engine,12.8,31.399999999999977,28.899999999999977
2024-06-24 19:00:46,Under way using engine,12.8,29.80000000000001,28.899999999999977
2024-06-24 19:01:46,Under way using engine,12.9,30.700000000000045,29.899999999999977
2024-06-24 19:02:46,Under way using engine,12.9,30.30000000000001,28.899999999999977
2024-06-24 19:03:46,Under way using engine,12.9,31.700000000000045,28.899999999999977
2024-06-24 19:04:46,Under way using engine,12.8,27.0,23.899999999999977
2024-06-24 19:05:46,Under way using engine,12.8,24.5,23.899999999999977
2024-06-24 19:06:46,Under way using engine,12.7,22.600000000000023,16.899999999999977
2024-06-24 19:07:46,Under way using engine,12.6,17.80000000000001,15.899999999999977
2024-06-24 19:08:46,Under way using engine,12.7,17.600000000000023,16.899999999999977
2024-06-24 19:09:46,Under way using engine,12.7,18.19999999999999,17.899999999999977
2024-06-24 19:10:46,Under way using engine,12.8,18.399999999999977,16.899999999999977
2024-06-24 19:11:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:12:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:13:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:14:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:15:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:16:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:17:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:18:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:19:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:20:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:21:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:22:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:23:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:24:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:25:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:26:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:27:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:28:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:29:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:30:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
2024-06-24 19:31:46,Under way using engine,12.8,19.399999999999977,15.899999999999977
