Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:32:19,Under way using engine,13.2,358.4166666666667,359.2
2024-04-16 20:32:29,Under way using engine,13.2,358.2,359.2
2024-04-16 20:32:39,Under way using engine,13.22,358.26,359.2
2024-04-16 20:32:49,Under way using engine,13.24,358.32,359.2
2024-04-16 20:32:59,Under way using engine,13.26,358.38,359.2
2024-04-16 20:33:09,Under way using engine,13.28,358.44,359.2
2024-04-16 20:33:19,Under way using engine,13.3,358.5,359.2
2024-04-16 20:33:29,Under way using engine,13.3,358.2,359.2
2024-04-16 20:33:39,Under way using engine,13.28,359.32,1.1999999999999886
2024-04-16 20:33:49,Under way using engine,13.26,0.4399999999999977,3.1999999999999886
2024-04-16 20:33:59,Under way using engine,13.24,1.5600000000000023,5.199999999999989
2024-04-16 20:34:09,Under way using engine,13.22,2.680000000000007,7.199999999999989
2024-04-16 20:34:19,Under way using engine,13.2,3.8000000000000114,9.199999999999989
2024-04-16 20:34:29,Under way using engine,13.2,5.699999999999989,11.199999999999989
2024-04-16 20:34:39,Under way using engine,13.2,7.5,13.199999999999989
2024-04-16 20:34:49,Under way using engine,13.2,9.699999999999989,14.199999999999989
2024-04-16 20:34:59,Under way using engine,13.166666666666666,10.733333333333348,14.199999999999989
2024-04-16 20:35:09,Under way using engine,13.133333333333333,11.766666666666652,14.199999999999989
2024-04-16 20:35:19,Under way using engine,13.1,12.800000000000011,14.199999999999989
2024-04-16 20:35:29,Under way using engine,13.1,12.800000000000011,14.199999999999989
2024-04-16 20:35:39,Under way using engine,13.1,12.5,13.199999999999989
2024-04-16 20:35:49,Under way using engine,13.1,12.399999999999977,13.199999999999989
2024-04-16 20:35:59,Under way using engine,13.1,12.300000000000011,13.199999999999989
2024-04-16 20:36:09,Under way using engine,13.1,12.199999999999989,13.199999999999989
2024-04-16 20:36:19,Under way using engine,13.1,12.099999999999966,13.199999999999989
2024-04-16 20:36:29,Under way using engine,13.1,12.0,13.199999999999989
2024-04-16 20:36:39,Under way using engine,13.1,12.0,13.199999999999989
2024-04-16 20:36:49,Under way using engine,13.1,12.099999999999966,13.199999999999989
2024-04-16 20:36:59,Under way using engine,13.1,12.099999999999966,13.199999999999989
2024-04-16 20:37:09,Under way using engine,13.1,12.099999999999966,13.199999999999989
2024-04-16 20:37:19,Under way using engine,13.1,12.099999999999966,13.199999999999989
2024-04-16 20:37:29,Under way using engine,13.1,12.099999999999966,13.199999999999989
2024-04-16 20:37:39,Under way using engine,13.1,12.199999999999989,13.199999999999989
2024-04-16 20:37:49,Under way using engine,13.1,12.099999999999966,13.199999999999989
2024-04-16 20:37:59,Under way using engine,13.1,11.949999999999989,13.199999999999989
2024-04-16 20:38:09,Under way using engine,13.1,11.800000000000011,13.199999999999989
2024-04-16 20:38:19,Under way using engine,13.1,11.699999999999989,13.199999999999989
2024-04-16 20:38:29,Under way using engine,13.2,11.599999999999966,12.199999999999989
2024-04-16 20:38:39,Under way using engine,13.2,11.399999999999977,12.199999999999989
2024-04-16 20:38:49,Under way using engine,13.2,11.300000000000011,12.199999999999989
2024-04-16 20:38:59,Under way using engine,13.2,11.25,12.699999999999989
2024-04-16 20:39:09,Under way using engine,13.2,11.199999999999989,13.199999999999989
2024-04-16 20:39:19,Under way using engine,13.2,11.449999999999989,13.199999999999989
2024-04-16 20:39:29,Under way using engine,13.2,11.699999999999989,13.199999999999989
2024-04-16 20:39:39,Under way using engine,13.2,12.0,13.199999999999989
