Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:08:47,Under way using engine,3.7,28.0,16.899999999999977
2024-06-18 22:08:57,Under way using engine,3.68,27.899999999999977,16.899999999999977
2024-06-18 22:09:07,Under way using engine,3.66,27.80000000000001,16.899999999999977
2024-06-18 22:09:17,Under way using engine,3.64,27.69999999999999,16.899999999999977
2024-06-18 22:09:27,Under way using engine,3.62,27.600000000000023,16.899999999999977
2024-06-18 22:09:37,Under way using engine,3.6,27.5,16.899999999999977
2024-06-18 22:09:47,Under way using engine,3.6,27.0,16.899999999999977
2024-06-18 22:09:57,Under way using engine,3.6,26.879999999999995,16.899999999999977
2024-06-18 22:10:07,Under way using engine,3.6,26.75999999999999,16.899999999999977
2024-06-18 22:10:17,Under way using engine,3.6,26.639999999999986,16.899999999999977
2024-06-18 22:10:27,Under way using engine,3.6,26.519999999999982,16.899999999999977
2024-06-18 22:10:37,Under way using engine,3.6,26.399999999999977,16.899999999999977
2024-06-18 22:10:47,Under way using engine,3.6,27.299999999999955,16.899999999999977
2024-06-18 22:10:57,Under way using engine,3.6,27.139999999999986,16.899999999999977
2024-06-18 22:11:07,Under way using engine,3.6,26.97999999999996,16.899999999999977
2024-06-18 22:11:17,Under way using engine,3.6,26.819999999999993,16.899999999999977
2024-06-18 22:11:27,Under way using engine,3.6,26.659999999999968,16.899999999999977
2024-06-18 22:11:37,Under way using engine,3.6,26.5,16.899999999999977
2024-06-18 22:11:47,Under way using engine,3.6,26.5,16.899999999999977
