Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:44:39,Under way using engine,11.6,0.0999999999999659,1.1999999999999886
2024-05-26 10:44:49,Under way using engine,11.6,0.30000000000001137,1.1999999999999886
2024-05-26 10:44:59,Under way using engine,11.6,0.30000000000001137,1.1999999999999886
2024-05-26 10:45:09,Under way using engine,11.6,0.30000000000001137,1.1999999999999886
2024-05-26 10:45:19,Under way using engine,11.6,0.30000000000001137,1.1999999999999886
2024-05-26 10:45:29,Under way using engine,11.6,0.30000000000001137,1.1999999999999886
2024-05-26 10:45:39,Under way using engine,11.7,0.19999999999998863,1.1999999999999886
2024-05-26 10:45:49,Under way using engine,11.7,359.9,1.1999999999999886
2024-05-26 10:45:59,Under way using engine,11.7,359.72499999999997,1.1999999999999886
2024-05-26 10:46:09,Under way using engine,11.7,359.55,1.1999999999999886
2024-05-26 10:46:19,Under way using engine,11.7,359.375,1.1999999999999886
2024-05-26 10:46:29,Under way using engine,11.7,359.2,1.1999999999999886
2024-05-26 10:46:39,Under way using engine,11.7,359.2,1.1999999999999886
2024-05-26 10:46:49,Under way using engine,11.7,359.09999999999997,1.1999999999999886
2024-05-26 10:46:59,Under way using engine,11.7,359.24,1.1999999999999886
2024-05-26 10:47:09,Under way using engine,11.7,359.38,1.1999999999999886
2024-05-26 10:47:19,Under way using engine,11.7,359.52,1.1999999999999886
2024-05-26 10:47:29,Under way using engine,11.7,359.66,1.1999999999999886
2024-05-26 10:47:39,Under way using engine,11.7,359.8,1.1999999999999886
2024-05-26 10:47:49,Under way using engine,11.7,0.0999999999999659,1.1999999999999886
2024-05-26 10:47:59,Under way using engine,11.7,0.07999999999998408,1.3999999999999773
2024-05-26 10:48:09,Under way using engine,11.7,0.060000000000002274,1.599999999999966
2024-05-26 10:48:19,Under way using engine,11.7,0.03999999999996362,1.8000000000000114
2024-05-26 10:48:29,Under way using engine,11.7,0.01999999999998181,2.0
2024-05-26 10:48:39,Under way using engine,11.7,0.0,2.1999999999999886
2024-05-26 10:48:49,Under way using engine,11.7,0.0,2.1999999999999886
2024-05-26 10:48:59,Under way using engine,11.7,0.0999999999999659,2.1999999999999886
2024-05-26 10:49:09,Under way using engine,11.7,0.37499999999994316,2.1999999999999886
2024-05-26 10:49:19,Under way using engine,11.7,0.6499999999999773,2.1999999999999886
2024-05-26 10:49:29,Under way using engine,11.7,0.9250000000000114,2.1999999999999886
2024-05-26 10:49:39,Under way using engine,11.7,1.1999999999999886,2.1999999999999886
2024-05-26 10:49:49,Under way using engine,11.7,1.3999999999999773,2.1999999999999886
2024-05-26 10:49:59,Under way using engine,11.7,1.3999999999999773,2.1999999999999886
2024-05-26 10:50:09,Under way using engine,11.7,1.1999999999999886,1.9499999999999886
2024-05-26 10:50:19,Under way using engine,11.7,0.9999999999999432,1.6999999999999886
2024-05-26 10:50:29,Under way using engine,11.7,0.8000000000000114,1.4499999999999886
2024-05-26 10:50:39,Under way using engine,11.7,0.5999999999999659,1.1999999999999886
2024-05-26 10:50:49,Under way using engine,11.7,0.39999999999997726,1.1999999999999886
2024-05-26 10:50:59,Under way using engine,11.7,0.30000000000001137,1.1999999999999886
2024-05-26 10:51:09,Under way using engine,11.7,0.17500000000001137,1.1999999999999886
2024-05-26 10:51:19,Under way using engine,11.7,0.05000000000001137,1.1999999999999886
2024-05-26 10:51:29,Under way using engine,11.7,359.925,1.1999999999999886
2024-05-26 10:51:39,Under way using engine,11.7,359.8,1.1999999999999886
2024-05-26 10:51:49,Under way using engine,11.7,359.8,1.1999999999999886
2024-05-26 10:51:59,Under way using engine,11.7,359.8,1.1999999999999886
2024-05-26 10:52:09,Under way using engine,11.7,359.85,1.1999999999999886
2024-05-26 10:52:19,Under way using engine,11.7,359.90000000000003,1.1999999999999886
2024-05-26 10:52:29,Under way using engine,11.7,359.95,1.1999999999999886
2024-05-26 10:52:39,Under way using engine,11.7,0.0,1.1999999999999886
2024-05-26 10:52:49,Under way using engine,11.7,0.30000000000001137,1.1999999999999886
2024-05-26 10:52:59,Under way using engine,11.7,0.5,1.1999999999999886
2024-05-26 10:53:09,Under way using engine,11.733333333333333,0.46666666666664014,1.1999999999999886
2024-05-26 10:53:19,Under way using engine,11.766666666666667,0.4333333333332803,1.1999999999999886
2024-05-26 10:53:29,Under way using engine,11.8,0.39999999999997726,1.1999999999999886
2024-05-26 10:53:39,Under way using engine,11.8,0.19999999999998863,1.1999999999999886
2024-05-26 10:53:49,Under way using engine,11.8,0.0,0.19999999999998863
2024-05-26 10:53:59,Under way using engine,11.8,359.8,0.19999999999998863
2024-05-26 10:54:09,Under way using engine,11.8,359.6666666666667,0.533333333333303
2024-05-26 10:54:19,Under way using engine,11.8,359.5333333333333,0.8666666666666742
2024-05-26 10:54:29,Under way using engine,11.8,359.4,1.1999999999999886
2024-05-26 10:54:39,Under way using engine,11.8,359.5,1.1999999999999886
2024-05-26 10:54:49,Under way using engine,11.8,359.59999999999997,1.1999999999999886
2024-05-26 10:54:59,Under way using engine,11.8,359.7,1.1999999999999886
