Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:53:18,Under way using engine,11.2,2.033333333333303,1.1000000000000227
2024-06-21 16:53:28,Under way using engine,11.2,2.079999999999984,1.1000000000000227
2024-06-21 16:53:38,Under way using engine,11.2,2.126666666666665,1.1000000000000227
2024-06-21 16:53:48,Under way using engine,11.2,2.1733333333332894,1.1000000000000227
2024-06-21 16:53:58,Under way using engine,11.2,2.2200000000000273,1.1000000000000227
2024-06-21 16:54:08,Under way using engine,11.2,2.2666666666666515,1.1000000000000227
2024-06-21 16:54:18,Under way using engine,11.2,2.3133333333333326,1.1000000000000227
2024-06-21 16:54:28,Under way using engine,11.2,2.3600000000000136,1.1000000000000227
2024-06-21 16:54:38,Under way using engine,11.2,2.406666666666638,1.1000000000000227
2024-06-21 16:54:48,Under way using engine,11.2,2.453333333333319,1.1000000000000227
2024-06-21 16:54:58,Under way using engine,11.2,2.5,1.1000000000000227
2024-06-21 16:55:08,Under way using engine,11.2,2.5499999999999545,1.1000000000000227
2024-06-21 16:55:18,Under way using engine,11.2,2.6000000000000227,1.1000000000000227
2024-06-21 16:55:28,Under way using engine,11.2,2.6499999999999773,1.1000000000000227
2024-06-21 16:55:38,Under way using engine,11.2,2.6999999999999886,1.1000000000000227
2024-06-21 16:55:48,Under way using engine,11.2,2.75,1.1000000000000227
2024-06-21 16:55:58,Under way using engine,11.2,2.7999999999999545,1.1000000000000227
2024-06-21 16:56:08,Under way using engine,11.2,2.8600000000000136,1.1000000000000227
2024-06-21 16:56:18,Under way using engine,11.2,2.919999999999959,1.1000000000000227
2024-06-21 16:56:28,Under way using engine,11.2,2.980000000000018,1.1000000000000227
2024-06-21 16:56:38,Under way using engine,11.2,3.0399999999999636,1.1000000000000227
2024-06-21 16:56:48,Under way using engine,11.2,3.1000000000000227,1.1000000000000227
2024-06-21 16:56:58,Under way using engine,11.2,3.1999999999999886,1.1000000000000227
2024-06-21 16:57:08,Under way using engine,11.2,3.2333333333333485,1.1000000000000227
2024-06-21 16:57:18,Under way using engine,11.2,3.2666666666666515,1.1000000000000227
2024-06-21 16:57:28,Under way using engine,11.2,3.2999999999999545,1.1000000000000227
2024-06-21 16:57:38,Under way using engine,11.2,3.3500000000000227,1.1000000000000227
2024-06-21 16:57:48,Under way using engine,11.2,3.3999999999999773,1.1000000000000227
2024-06-21 16:57:58,Under way using engine,11.2,3.2999999999999545,1.1000000000000227
2024-06-21 16:58:08,Under way using engine,11.2,3.2666666666666515,1.1000000000000227
2024-06-21 16:58:18,Under way using engine,11.2,3.2333333333333485,1.1000000000000227
2024-06-21 16:58:28,Under way using engine,11.2,3.1999999999999886,1.1000000000000227
2024-06-21 16:58:38,Under way using engine,11.2,3.4499999999999886,1.1000000000000227
2024-06-21 16:58:48,Under way using engine,11.2,3.6999999999999886,1.1000000000000227
2024-06-21 16:58:58,Under way using engine,11.2,3.8999999999999773,0.10000000000002274
2024-06-21 16:59:08,Under way using engine,11.2,3.6666666666666288,359.76666666666665
2024-06-21 16:59:18,Under way using engine,11.2,3.433333333333337,359.43333333333334
2024-06-21 16:59:28,Under way using engine,11.2,3.1999999999999886,359.1
2024-06-21 16:59:38,Under way using engine,11.2,3.0,358.1
2024-06-21 16:59:48,Under way using engine,11.2,2.7999999999999545,357.1
2024-06-21 16:59:58,Under way using engine,11.2,2.1999999999999886,357.1
2024-06-21 17:00:08,Under way using engine,11.2,1.6000000000000227,357.1
2024-06-21 17:00:18,Under way using engine,11.15,1.1999999999999886,357.1
2024-06-21 17:00:28,Under way using engine,11.1,0.7999999999999545,357.1
2024-06-21 17:00:38,Under way using engine,11.1,0.6499999999999773,357.1
2024-06-21 17:00:48,Under way using engine,11.1,0.5,357.1
