Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:49:34,Under way using engine,2.4,353.5,0.5
2024-06-03 00:49:44,Under way using engine,2.4,347.95,359.5
2024-06-03 00:49:54,Under way using engine,2.4,342.4,358.5
2024-06-03 00:50:04,Under way using engine,2.4,344.3666666666667,357.8333333333333
2024-06-03 00:50:14,Under way using engine,2.4,346.3333333333333,357.1666666666667
2024-06-03 00:50:24,Under way using engine,2.4,348.3,356.5
2024-06-03 00:50:34,Under way using engine,2.4,350.8,357.5
2024-06-03 00:50:44,Under way using engine,2.4,350.45,357.0
2024-06-03 00:50:54,Under way using engine,2.4,350.1,356.5
2024-06-03 00:51:04,Under way using engine,2.425,350.35,356.75
2024-06-03 00:51:14,Under way using engine,2.45,350.6,357.0
2024-06-03 00:51:24,Under way using engine,2.475,350.85,357.25
2024-06-03 00:51:34,Under way using engine,2.5,351.1,357.5
2024-06-03 00:51:44,Under way using engine,2.45,351.0,357.5
2024-06-03 00:51:54,Under way using engine,2.4,350.9,357.5
2024-06-03 00:52:04,Under way using engine,2.5,342.9,356.5
2024-06-03 00:52:14,Under way using engine,2.5,341.35,355.0
2024-06-03 00:52:24,Under way using engine,2.5,339.8,353.5
2024-06-03 00:52:34,Under way using engine,2.4,357.6,356.5
2024-06-03 00:52:44,Under way using engine,2.3,351.2,357.5
2024-06-03 00:52:54,Under way using engine,2.5,343.2,358.5
2024-06-03 00:53:04,Under way using engine,2.4,348.1,355.5
2024-06-03 00:53:14,Under way using engine,2.45,351.75,356.0
2024-06-03 00:53:24,Under way using engine,2.5,355.4,356.5
2024-06-03 00:53:34,Under way using engine,2.4,357.3,357.5
2024-06-03 00:53:44,Under way using engine,2.4,357.1,358.5
2024-06-03 00:53:54,Under way using engine,2.4,344.8,356.5
2024-06-03 00:54:04,Under way using engine,2.4,352.5,357.5
2024-06-03 00:54:14,Under way using engine,2.4,353.56666666666666,357.5
2024-06-03 00:54:24,Under way using engine,2.4,354.6333333333333,357.5
2024-06-03 00:54:34,Under way using engine,2.4,355.7,357.5
2024-06-03 00:54:44,Under way using engine,2.4,357.0,357.5
2024-06-03 00:54:54,Under way using engine,2.4,354.6,357.5
2024-06-03 00:55:04,Under way using engine,2.4,2.3999999999999773,357.5
2024-06-03 00:55:14,Under way using engine,2.4,0.17500000000001137,357.5
2024-06-03 00:55:24,Under way using engine,2.4,357.95,357.5
2024-06-03 00:55:34,Under way using engine,2.4,355.725,357.5
2024-06-03 00:55:44,Under way using engine,2.4,353.5,357.5
2024-06-03 00:55:54,Under way using engine,2.4166666666666665,351.3833333333333,357.1666666666667
2024-06-03 00:56:04,Under way using engine,2.433333333333333,349.26666666666665,356.8333333333333
2024-06-03 00:56:14,Under way using engine,2.45,347.15,356.5
2024-06-03 00:56:24,Under way using engine,2.466666666666667,345.0333333333333,356.1666666666667
2024-06-03 00:56:34,Under way using engine,2.4833333333333334,342.91666666666663,355.8333333333333
2024-06-03 00:56:44,Under way using engine,2.5,340.8,355.5
2024-06-03 00:56:54,Under way using engine,2.45,350.95,356.5
2024-06-03 00:57:04,Under way using engine,2.4,1.1000000000000227,357.5
2024-06-03 00:57:14,Under way using engine,2.409090909090909,359.5181818181818,357.3181818181818
2024-06-03 00:57:24,Under way using engine,2.418181818181818,357.93636363636364,357.1363636363636
2024-06-03 00:57:34,Under way using engine,2.4272727272727272,356.3545454545455,356.95454545454544
2024-06-03 00:57:44,Under way using engine,2.4363636363636365,354.77272727272725,356.77272727272725
2024-06-03 00:57:54,Under way using engine,2.4454545454545453,353.1909090909091,356.5909090909091
2024-06-03 00:58:04,Under way using engine,2.4545454545454546,351.6090909090909,356.4090909090909
2024-06-03 00:58:14,Under way using engine,2.4636363636363634,350.0272727272727,356.22727272727275
2024-06-03 00:58:24,Under way using engine,2.4727272727272727,348.44545454545454,356.04545454545456
2024-06-03 00:58:34,Under way using engine,2.481818181818182,346.8636363636364,355.8636363636364
2024-06-03 00:58:44,Under way using engine,2.4909090909090907,345.28181818181815,355.6818181818182
2024-06-03 00:58:54,Under way using engine,2.5,343.7,355.5
2024-06-03 00:59:04,Under way using engine,2.4,355.8,358.5
2024-06-03 00:59:14,Under way using engine,2.4,354.8666666666667,356.5
2024-06-03 00:59:24,Under way using engine,2.4,353.93333333333334,354.5
2024-06-03 00:59:34,Under way using engine,2.4,353.0,352.5
2024-06-03 00:59:44,Under way using engine,2.4,353.0,352.5
